stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.845453 	 1058.413869 	 0.000000 	 1.000000 
1.000000 	 473.651661 	 1051.734928 	 16.000000 	 1.000000 
1.000000 	 475.767108 	 1043.364485 	 48.000000 	 1.000000 
1.000000 	 478.108550 	 1033.241312 	 64.000000 	 1.000000 
1.000000 	 480.551807 	 1021.398259 	 80.000000 	 1.000000 
1.000000 	 482.945348 	 1007.967326 	 96.000000 	 1.000000 
1.000000 	 485.131621 	 993.174442 	 112.000000 	 1.000000 
1.000000 	 486.971919 	 977.324216 	 128.000000 	 1.000000 
1.000000 	 488.368492 	 960.776462 	 144.000000 	 1.000000 
1.000000 	 489.277314 	 943.917441 	 160.000000 	 1.000000 
1.000000 	 489.707657 	 927.129663 	 176.000000 	 1.000000 
1.000000 	 489.709517 	 910.764434 	 192.000000 	 1.000000 
1.000000 	 489.354581 	 895.121164 	 208.000000 	 1.000000 
1.000000 	 488.718212 	 880.435986 	 224.000000 	 1.000000 
2.000000 	 395.320025 	 909.403664 	 544.000000 	 1.000000 
2.000000 	 395.453685 	 909.675719 	 576.000000 	 1.000000 
2.000000 	 395.870873 	 910.521981 	 608.000000 	 1.000000 
2.000000 	 396.884825 	 912.844489 	 640.000000 	 1.000000 
2.000000 	 398.219769 	 917.295556 	 656.000000 	 1.000000 
2.000000 	 399.327791 	 923.395692 	 672.000000 	 1.000000 
2.000000 	 400.693356 	 930.280800 	 688.000000 	 1.000000 
2.000000 	 403.339840 	 937.752317 	 704.000000 	 1.000000 
2.000000 	 407.854700 	 945.866256 	 720.000000 	 1.000000 
2.000000 	 414.360538 	 954.317584 	 736.000000 	 1.000000 
2.000000 	 422.764801 	 962.374940 	 752.000000 	 1.000000 
2.000000 	 432.885310 	 969.086426 	 768.000000 	 1.000000 
2.000000 	 444.485526 	 973.508211 	 784.000000 	 1.000000 
2.000000 	 457.235065 	 974.844141 	 816.000000 	 1.000000 
2.000000 	 470.627073 	 972.528413 	 816.000000 	 1.000000 
2.000000 	 483.968573 	 966.389184 	 848.000000 	 1.000000 
2.000000 	 496.508529 	 956.879763 	 864.000000 	 1.000000 
2.000000 	 507.622818 	 945.153698 	 880.000000 	 1.000000 
2.000000 	 516.929661 	 932.774525 	 912.000000 	 1.000000 
