stroke_id	 x	 y	 time	 is_writing
1.000000 	 727.220109 	 1232.459813 	 44.000000 	 1.000000 
1.000000 	 710.221046 	 1237.287062 	 61.000000 	 1.000000 
1.000000 	 672.997696 	 1239.898483 	 77.000000 	 1.000000 
1.000000 	 618.118034 	 1236.387255 	 94.000000 	 1.000000 
1.000000 	 554.553962 	 1220.508909 	 111.000000 	 1.000000 
1.000000 	 492.534030 	 1189.868229 	 127.000000 	 1.000000 
1.000000 	 439.459806 	 1146.996195 	 144.000000 	 1.000000 
1.000000 	 398.684923 	 1096.672488 	 160.000000 	 1.000000 
1.000000 	 370.515889 	 1043.448822 	 177.000000 	 1.000000 
1.000000 	 353.812283 	 990.583003 	 194.000000 	 1.000000 
1.000000 	 347.151566 	 940.032346 	 211.000000 	 1.000000 
1.000000 	 349.340770 	 892.872510 	 227.000000 	 1.000000 
1.000000 	 359.466511 	 849.735147 	 244.000000 	 1.000000 
1.000000 	 376.737448 	 811.102066 	 260.000000 	 1.000000 
1.000000 	 400.297031 	 777.432319 	 277.000000 	 1.000000 
1.000000 	 429.095561 	 749.158434 	 294.000000 	 1.000000 
1.000000 	 461.850115 	 726.608622 	 310.000000 	 1.000000 
1.000000 	 497.087768 	 709.913005 	 327.000000 	 1.000000 
1.000000 	 533.250720 	 698.939818 	 348.000000 	 1.000000 
