stroke_id	 x	 y	 time	 is_writing
1.000000 	 686.164321 	 1034.389514 	 0.000000 	 1.000000 
1.000000 	 686.518818 	 1035.298559 	 16.000000 	 1.000000 
1.000000 	 680.858893 	 1040.292524 	 50.000000 	 1.000000 
1.000000 	 664.464156 	 1049.304204 	 66.000000 	 1.000000 
1.000000 	 637.353783 	 1056.518329 	 83.000000 	 1.000000 
1.000000 	 604.222750 	 1055.342504 	 99.000000 	 1.000000 
1.000000 	 572.064666 	 1043.151642 	 133.000000 	 1.000000 
1.000000 	 546.581601 	 1025.239241 	 150.000000 	 1.000000 
1.000000 	 528.306612 	 1003.560468 	 183.000000 	 1.000000 
1.000000 	 518.705670 	 978.795942 	 200.000000 	 1.000000 
1.000000 	 517.608140 	 954.721676 	 233.000000 	 1.000000 
1.000000 	 523.057593 	 933.882615 	 250.000000 	 1.000000 
1.000000 	 532.936498 	 917.355579 	 266.000000 	 1.000000 
1.000000 	 545.516524 	 905.359777 	 283.000000 	 1.000000 
1.000000 	 559.497666 	 897.678576 	 300.000000 	 1.000000 
1.000000 	 573.932059 	 893.876421 	 316.000000 	 1.000000 
1.000000 	 588.150609 	 893.411009 	 333.000000 	 1.000000 
1.000000 	 601.705653 	 895.701188 	 350.000000 	 1.000000 
1.000000 	 614.201019 	 900.203615 	 366.000000 	 1.000000 
1.000000 	 624.351378 	 906.735834 	 383.000000 	 1.000000 
1.000000 	 632.030884 	 915.201562 	 400.000000 	 1.000000 
1.000000 	 638.658666 	 924.935623 	 416.000000 	 1.000000 
1.000000 	 644.950130 	 935.008472 	 433.000000 	 1.000000 
1.000000 	 650.912064 	 944.801594 	 450.000000 	 1.000000 
1.000000 	 656.391336 	 954.043067 	 466.000000 	 1.000000 
1.000000 	 661.290359 	 962.632684 	 483.000000 	 1.000000 
1.000000 	 665.597545 	 970.464167 	 500.000000 	 1.000000 
1.000000 	 669.437983 	 976.957592 	 524.000000 	 1.000000 
1.000000 	 673.176469 	 980.321031 	 550.000000 	 1.000000 
1.000000 	 677.347994 	 977.695852 	 566.000000 	 1.000000 
1.000000 	 682.322255 	 966.597385 	 583.000000 	 1.000000 
1.000000 	 688.005030 	 946.332926 	 600.000000 	 1.000000 
1.000000 	 693.882299 	 918.274044 	 616.000000 	 1.000000 
1.000000 	 699.343289 	 885.126330 	 633.000000 	 1.000000 
1.000000 	 703.991368 	 849.930874 	 650.000000 	 1.000000 
1.000000 	 707.752180 	 815.332756 	 683.000000 	 1.000000 
1.000000 	 710.791109 	 783.253537 	 700.000000 	 1.000000 
1.000000 	 713.354483 	 754.862654 	 717.000000 	 1.000000 
1.000000 	 715.240471 	 731.091641 	 733.000000 	 1.000000 
1.000000 	 714.072450 	 714.504619 	 767.000000 	 1.000000 
1.000000 	 710.256284 	 704.614507 	 783.000000 	 1.000000 
1.000000 	 706.623987 	 698.073955 	 808.000000 	 1.000000 
1.000000 	 704.326524 	 692.914188 	 824.000000 	 1.000000 
2.000000 	 553.810019 	 711.001107 	 908.000000 	 1.000000 
2.000000 	 562.142321 	 713.835295 	 933.000000 	 1.000000 
2.000000 	 576.438643 	 719.389842 	 983.000000 	 1.000000 
2.000000 	 595.942836 	 728.483883 	 1017.000000 	 1.000000 
2.000000 	 617.204483 	 740.835640 	 1033.000000 	 1.000000 
