stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.390118 	 1412.220760 	 0.000000 	 1.000000 
1.000000 	 249.391565 	 1412.213157 	 24.000000 	 1.000000 
1.000000 	 249.393913 	 1412.197916 	 56.000000 	 1.000000 
2.000000 	 291.750639 	 1152.370313 	 124.000000 	 1.000000 
2.000000 	 297.474557 	 1138.846796 	 140.000000 	 1.000000 
2.000000 	 314.384407 	 1097.129195 	 172.000000 	 1.000000 
2.000000 	 339.303721 	 1035.610633 	 190.000000 	 1.000000 
2.000000 	 367.118692 	 967.779747 	 224.000000 	 1.000000 
2.000000 	 394.554971 	 901.707199 	 240.000000 	 1.000000 
2.000000 	 419.908652 	 840.599926 	 272.000000 	 1.000000 
2.000000 	 442.437745 	 785.196169 	 290.000000 	 1.000000 
2.000000 	 461.933688 	 735.495463 	 324.000000 	 1.000000 
2.000000 	 478.416702 	 691.541260 	 340.000000 	 1.000000 
2.000000 	 491.970980 	 653.586240 	 372.000000 	 1.000000 
2.000000 	 502.700404 	 622.009288 	 390.000000 	 1.000000 
2.000000 	 510.745580 	 597.183840 	 424.000000 	 1.000000 
2.000000 	 516.312691 	 579.361488 	 440.000000 	 1.000000 
2.000000 	 519.688631 	 568.584341 	 472.000000 	 1.000000 
2.000000 	 521.234949 	 564.632359 	 490.000000 	 1.000000 
2.000000 	 521.375636 	 567.220123 	 524.000000 	 1.000000 
2.000000 	 520.690740 	 578.149486 	 540.000000 	 1.000000 
2.000000 	 520.043020 	 602.638343 	 572.000000 	 1.000000 
2.000000 	 520.555989 	 644.238999 	 590.000000 	 1.000000 
2.000000 	 523.502666 	 701.297402 	 624.000000 	 1.000000 
2.000000 	 529.907835 	 768.636769 	 640.000000 	 1.000000 
2.000000 	 540.233390 	 840.693485 	 672.000000 	 1.000000 
2.000000 	 554.535801 	 913.390077 	 690.000000 	 1.000000 
2.000000 	 572.841178 	 984.403573 	 724.000000 	 1.000000 
2.000000 	 595.276545 	 1052.515111 	 740.000000 	 1.000000 
2.000000 	 621.791290 	 1116.797672 	 772.000000 	 1.000000 
2.000000 	 651.677394 	 1176.098503 	 790.000000 	 1.000000 
2.000000 	 683.329174 	 1228.983714 	 824.000000 	 1.000000 
2.000000 	 714.607867 	 1274.109704 	 840.000000 	 1.000000 
