stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.094514 	 1070.209361 	 0.000000 	 1.000000 
1.000000 	 626.546420 	 1050.382855 	 32.000000 	 1.000000 
1.000000 	 632.251122 	 1015.622734 	 48.000000 	 1.000000 
1.000000 	 642.901879 	 968.564533 	 80.000000 	 1.000000 
1.000000 	 659.018772 	 915.859189 	 96.000000 	 1.000000 
1.000000 	 679.236201 	 864.618002 	 112.000000 	 1.000000 
1.000000 	 700.942083 	 819.794208 	 128.000000 	 1.000000 
1.000000 	 721.501581 	 783.824813 	 152.000000 	 1.000000 
1.000000 	 738.888269 	 759.106907 	 168.000000 	 1.000000 
1.000000 	 751.613076 	 751.414859 	 184.000000 	 1.000000 
1.000000 	 759.159043 	 768.245909 	 200.000000 	 1.000000 
1.000000 	 763.055744 	 812.397234 	 216.000000 	 1.000000 
1.000000 	 766.625437 	 878.434575 	 232.000000 	 1.000000 
1.000000 	 772.851397 	 955.226049 	 248.000000 	 1.000000 
1.000000 	 782.606837 	 1031.182796 	 264.000000 	 1.000000 
1.000000 	 794.800021 	 1098.105506 	 280.000000 	 1.000000 
1.000000 	 807.648740 	 1152.225281 	 296.000000 	 1.000000 
1.000000 	 819.726887 	 1193.290232 	 312.000000 	 1.000000 
