stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.685449 	 831.187763 	 0.000000 	 1.000000 
1.000000 	 331.553527 	 842.961520 	 36.000000 	 1.000000 
1.000000 	 370.389155 	 865.387795 	 52.000000 	 1.000000 
1.000000 	 431.478187 	 893.140565 	 88.000000 	 1.000000 
1.000000 	 504.910292 	 917.831806 	 120.000000 	 1.000000 
1.000000 	 579.321264 	 936.032054 	 136.000000 	 1.000000 
1.000000 	 648.400787 	 953.310571 	 152.000000 	 1.000000 
1.000000 	 703.142297 	 974.785529 	 168.000000 	 1.000000 
1.000000 	 732.212488 	 995.233614 	 184.000000 	 1.000000 
1.000000 	 731.900151 	 1004.836004 	 204.000000 	 1.000000 
1.000000 	 704.660304 	 998.475160 	 220.000000 	 1.000000 
1.000000 	 655.929200 	 974.877756 	 236.000000 	 1.000000 
1.000000 	 594.361572 	 934.213320 	 252.000000 	 1.000000 
1.000000 	 530.740084 	 878.792503 	 272.000000 	 1.000000 
1.000000 	 474.977265 	 813.639465 	 288.000000 	 1.000000 
1.000000 	 433.742811 	 745.231329 	 304.000000 	 1.000000 
1.000000 	 410.031023 	 679.623591 	 320.000000 	 1.000000 
1.000000 	 404.027351 	 621.316983 	 336.000000 	 1.000000 
1.000000 	 414.182851 	 573.061638 	 352.000000 	 1.000000 
1.000000 	 437.970428 	 536.176806 	 384.000000 	 1.000000 
1.000000 	 472.296582 	 510.984552 	 404.000000 	 1.000000 
1.000000 	 513.719141 	 497.129420 	 420.000000 	 1.000000 
1.000000 	 558.628865 	 493.696062 	 436.000000 	 1.000000 
1.000000 	 603.503280 	 499.158812 	 472.000000 	 1.000000 
2.000000 	 245.910707 	 642.939236 	 680.000000 	 1.000000 
2.000000 	 265.677496 	 646.926810 	 704.000000 	 1.000000 
2.000000 	 295.735937 	 652.746250 	 720.000000 	 1.000000 
2.000000 	 331.659275 	 659.160981 	 736.000000 	 1.000000 
2.000000 	 371.064019 	 665.834363 	 752.000000 	 1.000000 
2.000000 	 412.347127 	 672.612507 	 768.000000 	 1.000000 
2.000000 	 453.618925 	 679.209583 	 796.000000 	 1.000000 
