stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.319666 	 1051.554525 	 48.000000 	 1.000000 
1.000000 	 343.431089 	 1045.363899 	 64.000000 	 1.000000 
1.000000 	 340.233490 	 1021.187597 	 80.000000 	 1.000000 
1.000000 	 335.089970 	 972.377849 	 96.000000 	 1.000000 
1.000000 	 330.794387 	 903.856591 	 112.000000 	 1.000000 
1.000000 	 329.997950 	 826.455328 	 128.000000 	 1.000000 
1.000000 	 333.500036 	 750.291482 	 144.000000 	 1.000000 
1.000000 	 341.214726 	 681.927086 	 160.000000 	 1.000000 
1.000000 	 353.976683 	 624.524214 	 176.000000 	 1.000000 
1.000000 	 373.774738 	 579.119575 	 192.000000 	 1.000000 
1.000000 	 402.504056 	 545.985485 	 208.000000 	 1.000000 
1.000000 	 440.642183 	 525.565999 	 224.000000 	 1.000000 
1.000000 	 486.662233 	 518.632653 	 240.000000 	 1.000000 
1.000000 	 537.265773 	 525.737014 	 256.000000 	 1.000000 
1.000000 	 588.205867 	 546.480040 	 272.000000 	 1.000000 
1.000000 	 635.336146 	 579.136249 	 296.000000 	 1.000000 
1.000000 	 675.492010 	 620.827525 	 312.000000 	 1.000000 
1.000000 	 710.036836 	 670.773295 	 328.000000 	 1.000000 
1.000000 	 743.777114 	 735.079064 	 344.000000 	 1.000000 
1.000000 	 764.235426 	 809.708314 	 360.000000 	 1.000000 
1.000000 	 764.410999 	 882.420284 	 376.000000 	 1.000000 
1.000000 	 748.897798 	 942.816634 	 392.000000 	 1.000000 
1.000000 	 726.303404 	 987.536343 	 408.000000 	 1.000000 
1.000000 	 703.400874 	 1018.348382 	 424.000000 	 1.000000 
1.000000 	 683.780883 	 1038.821282 	 440.000000 	 1.000000 
