stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.931448 	 870.980465 	 0.000000 	 1.000000 
1.000000 	 302.353641 	 868.500439 	 15.000000 	 1.000000 
1.000000 	 301.657297 	 863.735890 	 37.000000 	 1.000000 
1.000000 	 300.844493 	 855.843117 	 54.000000 	 1.000000 
1.000000 	 299.934933 	 844.494779 	 71.000000 	 1.000000 
1.000000 	 298.964223 	 829.911675 	 87.000000 	 1.000000 
1.000000 	 297.975734 	 812.701151 	 104.000000 	 1.000000 
1.000000 	 297.011889 	 793.646238 	 121.000000 	 1.000000 
1.000000 	 296.109531 	 773.533213 	 137.000000 	 1.000000 
1.000000 	 295.300306 	 753.045438 	 154.000000 	 1.000000 
1.000000 	 294.614256 	 732.717177 	 171.000000 	 1.000000 
1.000000 	 294.084172 	 712.929203 	 188.000000 	 1.000000 
1.000000 	 293.748959 	 693.928043 	 204.000000 	 1.000000 
1.000000 	 293.655265 	 675.855239 	 221.000000 	 1.000000 
1.000000 	 293.857446 	 658.777932 	 238.000000 	 1.000000 
1.000000 	 294.416423 	 642.716022 	 254.000000 	 1.000000 
1.000000 	 295.398110 	 627.663832 	 271.000000 	 1.000000 
1.000000 	 296.871858 	 613.605880 	 288.000000 	 1.000000 
1.000000 	 298.908950 	 600.527351 	 304.000000 	 1.000000 
1.000000 	 301.580661 	 588.420445 	 321.000000 	 1.000000 
1.000000 	 304.955103 	 577.288023 	 338.000000 	 1.000000 
1.000000 	 309.092211 	 567.145887 	 354.000000 	 1.000000 
1.000000 	 314.036809 	 558.024513 	 371.000000 	 1.000000 
1.000000 	 319.810458 	 549.970335 	 388.000000 	 1.000000 
1.000000 	 326.403522 	 543.045791 	 404.000000 	 1.000000 
1.000000 	 333.769165 	 537.326984 	 421.000000 	 1.000000 
1.000000 	 341.820994 	 532.898095 	 438.000000 	 1.000000 
1.000000 	 350.435542 	 529.842680 	 454.000000 	 1.000000 
1.000000 	 359.459917 	 528.233244 	 471.000000 	 1.000000 
1.000000 	 368.723753 	 528.121256 	 488.000000 	 1.000000 
1.000000 	 378.053522 	 529.529759 	 504.000000 	 1.000000 
1.000000 	 387.286623 	 532.449851 	 521.000000 	 1.000000 
1.000000 	 396.282879 	 536.841121 	 538.000000 	 1.000000 
1.000000 	 404.931923 	 542.635184 	 554.000000 	 1.000000 
1.000000 	 413.156017 	 549.740982 	 571.000000 	 1.000000 
1.000000 	 420.908858 	 558.050630 	 588.000000 	 1.000000 
1.000000 	 428.171424 	 567.444936 	 605.000000 	 1.000000 
1.000000 	 434.946104 	 577.798101 	 622.000000 	 1.000000 
1.000000 	 441.250240 	 588.981451 	 638.000000 	 1.000000 
1.000000 	 447.109967 	 600.866217 	 655.000000 	 1.000000 
1.000000 	 452.554960 	 613.325507 	 672.000000 	 1.000000 
1.000000 	 457.614448 	 626.235663 	 688.000000 	 1.000000 
1.000000 	 462.314584 	 639.477196 	 705.000000 	 1.000000 
1.000000 	 466.676793 	 652.933126 	 722.000000 	 1.000000 
1.000000 	 470.596236 	 665.565006 	 738.000000 	 1.000000 
1.000000 	 473.836279 	 674.761343 	 755.000000 	 1.000000 
1.000000 	 476.758318 	 681.357810 	 772.000000 	 1.000000 
