stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.880827 	 1174.387833 	 60.000000 	 1.000000 
1.000000 	 562.274594 	 1175.018862 	 96.000000 	 1.000000 
1.000000 	 555.832180 	 1175.889543 	 112.000000 	 1.000000 
1.000000 	 546.204587 	 1175.434453 	 128.000000 	 1.000000 
1.000000 	 535.342901 	 1172.274536 	 144.000000 	 1.000000 
1.000000 	 525.312406 	 1166.229132 	 164.000000 	 1.000000 
1.000000 	 517.461998 	 1158.126465 	 180.000000 	 1.000000 
1.000000 	 512.215931 	 1149.102258 	 196.000000 	 1.000000 
1.000000 	 509.312826 	 1140.063876 	 212.000000 	 1.000000 
1.000000 	 508.146706 	 1131.521721 	 228.000000 	 1.000000 
1.000000 	 508.014643 	 1123.680843 	 244.000000 	 1.000000 
1.000000 	 508.256032 	 1116.606107 	 260.000000 	 1.000000 
1.000000 	 508.334392 	 1110.328493 	 276.000000 	 1.000000 
1.000000 	 507.883880 	 1104.862683 	 296.000000 	 1.000000 
1.000000 	 506.714535 	 1100.183023 	 312.000000 	 1.000000 
1.000000 	 504.785542 	 1096.216621 	 328.000000 	 1.000000 
1.000000 	 502.172140 	 1092.874590 	 344.000000 	 1.000000 
1.000000 	 499.039063 	 1090.093883 	 360.000000 	 1.000000 
1.000000 	 495.615274 	 1087.839085 	 396.000000 	 1.000000 
1.000000 	 492.158282 	 1086.051949 	 432.000000 	 1.000000 
