stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.090893 	 1247.803289 	 0.000000 	 1.000000 
1.000000 	 311.094857 	 1242.699919 	 13.000000 	 1.000000 
1.000000 	 311.393441 	 1234.552870 	 24.000000 	 1.000000 
1.000000 	 312.317139 	 1221.422057 	 41.000000 	 1.000000 
1.000000 	 314.091323 	 1201.342934 	 58.000000 	 1.000000 
1.000000 	 316.728593 	 1173.056506 	 74.000000 	 1.000000 
1.000000 	 320.043429 	 1136.551597 	 91.000000 	 1.000000 
1.000000 	 323.735328 	 1093.277259 	 108.000000 	 1.000000 
2.000000 	 283.969550 	 504.559707 	 158.000000 	 1.000000 
2.000000 	 285.028991 	 489.636815 	 174.000000 	 1.000000 
2.000000 	 286.896239 	 467.916725 	 191.000000 	 1.000000 
2.000000 	 289.856934 	 440.169697 	 208.000000 	 1.000000 
2.000000 	 293.985383 	 408.245386 	 224.000000 	 1.000000 
2.000000 	 299.095860 	 374.624843 	 241.000000 	 1.000000 
2.000000 	 304.630465 	 343.071389 	 258.000000 	 1.000000 
2.000000 	 309.406145 	 320.883046 	 274.000000 	 1.000000 
2.000000 	 311.806652 	 318.460295 	 291.000000 	 1.000000 
2.000000 	 310.711819 	 344.161569 	 308.000000 	 1.000000 
2.000000 	 306.264783 	 399.664343 	 324.000000 	 1.000000 
2.000000 	 299.672253 	 479.821825 	 341.000000 	 1.000000 
2.000000 	 292.391727 	 575.822883 	 358.000000 	 1.000000 
2.000000 	 285.544386 	 678.729741 	 374.000000 	 1.000000 
2.000000 	 279.896884 	 781.659048 	 391.000000 	 1.000000 
2.000000 	 276.182452 	 880.375089 	 408.000000 	 1.000000 
2.000000 	 275.394089 	 972.819141 	 424.000000 	 1.000000 
2.000000 	 278.839222 	 1058.210857 	 441.000000 	 1.000000 
2.000000 	 287.936964 	 1136.188251 	 458.000000 	 1.000000 
2.000000 	 303.858273 	 1206.238318 	 474.000000 	 1.000000 
2.000000 	 327.154631 	 1267.493415 	 491.000000 	 1.000000 
2.000000 	 357.510295 	 1318.840306 	 508.000000 	 1.000000 
2.000000 	 393.700206 	 1359.210465 	 524.000000 	 1.000000 
2.000000 	 433.759641 	 1387.897642 	 541.000000 	 1.000000 
2.000000 	 478.096769 	 1404.396780 	 558.000000 	 1.000000 
2.000000 	 533.913285 	 1406.626028 	 574.000000 	 1.000000 
2.000000 	 591.008766 	 1394.156386 	 591.000000 	 1.000000 
2.000000 	 641.059119 	 1369.720677 	 608.000000 	 1.000000 
2.000000 	 681.087087 	 1337.058899 	 624.000000 	 1.000000 
2.000000 	 710.696563 	 1299.341652 	 641.000000 	 1.000000 
2.000000 	 730.505638 	 1258.896227 	 658.000000 	 1.000000 
2.000000 	 741.468306 	 1217.373358 	 674.000000 	 1.000000 
2.000000 	 744.609407 	 1175.953200 	 691.000000 	 1.000000 
2.000000 	 740.929258 	 1135.499930 	 708.000000 	 1.000000 
2.000000 	 731.375552 	 1096.664175 	 724.000000 	 1.000000 
2.000000 	 716.841704 	 1059.946576 	 741.000000 	 1.000000 
2.000000 	 698.174325 	 1025.733961 	 758.000000 	 1.000000 
2.000000 	 676.181314 	 994.316909 	 774.000000 	 1.000000 
2.000000 	 651.636114 	 965.895970 	 791.000000 	 1.000000 
2.000000 	 625.276333 	 940.582659 	 808.000000 	 1.000000 
2.000000 	 597.796953 	 918.400086 	 824.000000 	 1.000000 
2.000000 	 569.839799 	 899.286479 	 836.000000 	 1.000000 
