stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.067368 	 826.000196 	 0.000000 	 1.000000 
1.000000 	 639.077771 	 828.107564 	 16.000000 	 1.000000 
1.000000 	 624.597820 	 830.235489 	 32.000000 	 1.000000 
1.000000 	 605.990506 	 831.938972 	 48.000000 	 1.000000 
1.000000 	 583.332134 	 832.459968 	 64.000000 	 1.000000 
1.000000 	 557.558365 	 830.913359 	 80.000000 	 1.000000 
1.000000 	 530.142931 	 826.562453 	 96.000000 	 1.000000 
1.000000 	 502.682222 	 818.941129 	 116.000000 	 1.000000 
1.000000 	 475.791529 	 808.122756 	 132.000000 	 1.000000 
1.000000 	 442.166024 	 794.384108 	 148.000000 	 1.000000 
1.000000 	 409.371168 	 770.180071 	 164.000000 	 1.000000 
1.000000 	 388.657449 	 737.977468 	 184.000000 	 1.000000 
1.000000 	 381.201039 	 704.961591 	 200.000000 	 1.000000 
1.000000 	 384.284139 	 674.690095 	 216.000000 	 1.000000 
1.000000 	 395.737571 	 648.244522 	 232.000000 	 1.000000 
1.000000 	 414.314061 	 626.093661 	 248.000000 	 1.000000 
1.000000 	 439.058411 	 608.643280 	 264.000000 	 1.000000 
1.000000 	 468.829068 	 596.132742 	 280.000000 	 1.000000 
1.000000 	 502.111104 	 588.430114 	 300.000000 	 1.000000 
