stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.859415 	 806.911955 	 0.000000 	 1.000000 
1.000000 	 270.911020 	 806.609398 	 33.000000 	 1.000000 
1.000000 	 271.170652 	 805.133906 	 72.000000 	 1.000000 
1.000000 	 272.547280 	 797.399901 	 89.000000 	 1.000000 
1.000000 	 277.076170 	 770.428377 	 106.000000 	 1.000000 
1.000000 	 282.929442 	 730.763829 	 122.000000 	 1.000000 
1.000000 	 287.859415 	 688.714329 	 139.000000 	 1.000000 
1.000000 	 291.023477 	 649.647980 	 156.000000 	 1.000000 
1.000000 	 292.506208 	 615.539133 	 172.000000 	 1.000000 
1.000000 	 292.791265 	 586.751665 	 189.000000 	 1.000000 
1.000000 	 292.440213 	 562.903966 	 206.000000 	 1.000000 
1.000000 	 292.204730 	 543.865527 	 223.000000 	 1.000000 
1.000000 	 293.284512 	 530.891830 	 239.000000 	 1.000000 
1.000000 	 295.134981 	 522.942534 	 256.000000 	 1.000000 
2.000000 	 179.181771 	 864.693580 	 498.000000 	 1.000000 
2.000000 	 178.916082 	 864.587594 	 556.000000 	 1.000000 
2.000000 	 180.001257 	 864.461532 	 573.000000 	 1.000000 
2.000000 	 184.624677 	 864.345660 	 590.000000 	 1.000000 
2.000000 	 194.359395 	 864.358677 	 607.000000 	 1.000000 
2.000000 	 209.314922 	 864.728760 	 624.000000 	 1.000000 
2.000000 	 228.415039 	 865.718889 	 640.000000 	 1.000000 
2.000000 	 250.088923 	 867.526032 	 657.000000 	 1.000000 
2.000000 	 272.824525 	 870.221811 	 674.000000 	 1.000000 
2.000000 	 295.427350 	 873.732551 	 690.000000 	 1.000000 
2.000000 	 317.049963 	 877.844683 	 707.000000 	 1.000000 
2.000000 	 337.118370 	 882.246744 	 724.000000 	 1.000000 
2.000000 	 355.156511 	 886.553877 	 740.000000 	 1.000000 
2.000000 	 368.245206 	 889.018615 	 757.000000 	 1.000000 
2.000000 	 376.279911 	 889.783087 	 777.000000 	 1.000000 
