stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.096738 	 820.321408 	 0.000000 	 1.000000 
1.000000 	 400.135177 	 820.545738 	 36.000000 	 1.000000 
1.000000 	 400.184405 	 819.018814 	 72.000000 	 1.000000 
1.000000 	 400.222152 	 812.717281 	 88.000000 	 1.000000 
1.000000 	 400.153536 	 798.761351 	 104.000000 	 1.000000 
1.000000 	 399.804488 	 776.482624 	 120.000000 	 1.000000 
1.000000 	 399.106190 	 747.968817 	 136.000000 	 1.000000 
1.000000 	 398.363816 	 716.903972 	 152.000000 	 1.000000 
1.000000 	 398.307574 	 686.941828 	 172.000000 	 1.000000 
1.000000 	 399.830853 	 660.672007 	 188.000000 	 1.000000 
1.000000 	 403.598467 	 639.409109 	 204.000000 	 1.000000 
1.000000 	 409.747878 	 623.484128 	 220.000000 	 1.000000 
1.000000 	 417.810557 	 612.615329 	 240.000000 	 1.000000 
2.000000 	 409.300163 	 696.657005 	 364.000000 	 1.000000 
2.000000 	 410.747228 	 697.086963 	 388.000000 	 1.000000 
2.000000 	 413.460590 	 697.888835 	 404.000000 	 1.000000 
2.000000 	 417.861375 	 699.177374 	 420.000000 	 1.000000 
2.000000 	 424.143712 	 700.990945 	 440.000000 	 1.000000 
2.000000 	 432.130606 	 703.251012 	 456.000000 	 1.000000 
2.000000 	 441.213365 	 705.752578 	 488.000000 	 1.000000 
