stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.681586 	 718.976169 	 72.000000 	 1.000000 
1.000000 	 584.136075 	 715.157063 	 80.000000 	 1.000000 
1.000000 	 551.420202 	 705.647782 	 96.000000 	 1.000000 
1.000000 	 511.452264 	 686.434363 	 112.000000 	 1.000000 
1.000000 	 476.689560 	 659.783720 	 136.000000 	 1.000000 
1.000000 	 451.823453 	 630.168415 	 152.000000 	 1.000000 
1.000000 	 437.305814 	 600.501828 	 168.000000 	 1.000000 
1.000000 	 432.311933 	 572.523004 	 184.000000 	 1.000000 
1.000000 	 435.472258 	 547.356229 	 200.000000 	 1.000000 
1.000000 	 445.383925 	 525.670446 	 216.000000 	 1.000000 
1.000000 	 460.987925 	 507.965577 	 232.000000 	 1.000000 
1.000000 	 481.551674 	 494.658736 	 248.000000 	 1.000000 
1.000000 	 506.418731 	 485.917109 	 264.000000 	 1.000000 
1.000000 	 534.375120 	 481.064429 	 280.000000 	 1.000000 
1.000000 	 562.401861 	 476.982462 	 288.000000 	 1.000000 
