stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.075814 	 857.701140 	 32.000000 	 1.000000 
1.000000 	 303.677669 	 879.746344 	 48.000000 	 1.000000 
1.000000 	 302.961398 	 905.798879 	 64.000000 	 1.000000 
1.000000 	 303.746194 	 934.988032 	 80.000000 	 1.000000 
1.000000 	 307.197921 	 965.971112 	 100.000000 	 1.000000 
1.000000 	 314.662163 	 997.123918 	 116.000000 	 1.000000 
1.000000 	 327.404486 	 1026.676686 	 132.000000 	 1.000000 
1.000000 	 346.326386 	 1052.843685 	 148.000000 	 1.000000 
1.000000 	 371.783273 	 1073.934508 	 164.000000 	 1.000000 
1.000000 	 403.860448 	 1088.204044 	 180.000000 	 1.000000 
1.000000 	 443.055285 	 1093.546280 	 196.000000 	 1.000000 
1.000000 	 490.090036 	 1088.332531 	 216.000000 	 1.000000 
1.000000 	 544.846002 	 1073.241197 	 232.000000 	 1.000000 
1.000000 	 605.360120 	 1051.804954 	 248.000000 	 1.000000 
1.000000 	 667.440848 	 1028.694518 	 264.000000 	 1.000000 
1.000000 	 725.546849 	 1007.344172 	 280.000000 	 1.000000 
1.000000 	 774.570128 	 988.957099 	 300.000000 	 1.000000 
1.000000 	 811.161914 	 973.151054 	 316.000000 	 1.000000 
1.000000 	 833.927568 	 959.080394 	 332.000000 	 1.000000 
1.000000 	 842.922739 	 946.086883 	 348.000000 	 1.000000 
1.000000 	 839.098033 	 933.761382 	 364.000000 	 1.000000 
1.000000 	 823.971860 	 921.721278 	 380.000000 	 1.000000 
1.000000 	 799.497193 	 909.398641 	 396.000000 	 1.000000 
1.000000 	 767.998043 	 895.988028 	 416.000000 	 1.000000 
1.000000 	 732.080495 	 880.570027 	 432.000000 	 1.000000 
1.000000 	 688.868151 	 860.704136 	 448.000000 	 1.000000 
1.000000 	 634.024951 	 830.412801 	 464.000000 	 1.000000 
1.000000 	 585.247204 	 792.276288 	 480.000000 	 1.000000 
1.000000 	 548.926965 	 753.206030 	 500.000000 	 1.000000 
1.000000 	 523.952637 	 716.296553 	 516.000000 	 1.000000 
1.000000 	 508.762430 	 682.321085 	 532.000000 	 1.000000 
1.000000 	 502.199045 	 651.696204 	 548.000000 	 1.000000 
1.000000 	 503.143859 	 624.929650 	 564.000000 	 1.000000 
1.000000 	 510.326786 	 602.513500 	 580.000000 	 1.000000 
1.000000 	 522.337951 	 584.761592 	 596.000000 	 1.000000 
1.000000 	 537.726821 	 571.718292 	 616.000000 	 1.000000 
1.000000 	 555.117382 	 563.145693 	 632.000000 	 1.000000 
1.000000 	 573.304499 	 558.567272 	 648.000000 	 1.000000 
1.000000 	 591.316881 	 557.342679 	 664.000000 	 1.000000 
1.000000 	 608.443353 	 558.752188 	 676.000000 	 1.000000 
1.000000 	 624.225891 	 562.074980 	 696.000000 	 1.000000 
1.000000 	 638.427097 	 566.651149 	 716.000000 	 1.000000 
1.000000 	 650.982131 	 571.922426 	 732.000000 	 1.000000 
1.000000 	 661.945510 	 577.451048 	 756.000000 	 1.000000 
1.000000 	 671.441840 	 582.919721 	 772.000000 	 1.000000 
