stroke_id	 x	 y	 time	 is_writing
1.000000 	 160.560235 	 322.481893 	 0.000000 	 1.000000 
1.000000 	 160.485135 	 332.321986 	 40.000000 	 1.000000 
1.000000 	 160.300942 	 345.541363 	 72.000000 	 1.000000 
1.000000 	 159.955609 	 362.839841 	 112.000000 	 1.000000 
1.000000 	 159.385312 	 385.036691 	 128.000000 	 1.000000 
1.000000 	 158.499853 	 412.714492 	 160.000000 	 1.000000 
1.000000 	 157.189937 	 445.856195 	 176.000000 	 1.000000 
1.000000 	 155.508343 	 483.571481 	 208.000000 	 1.000000 
1.000000 	 154.697917 	 523.164325 	 224.000000 	 1.000000 
1.000000 	 156.829728 	 560.233605 	 240.000000 	 1.000000 
1.000000 	 160.772915 	 592.554095 	 256.000000 	 1.000000 
1.000000 	 163.416824 	 621.286015 	 280.000000 	 1.000000 
1.000000 	 166.055366 	 643.818559 	 296.000000 	 1.000000 
1.000000 	 173.712383 	 652.173537 	 328.000000 	 1.000000 
1.000000 	 189.174611 	 641.990927 	 360.000000 	 1.000000 
1.000000 	 211.490061 	 615.721491 	 376.000000 	 1.000000 
1.000000 	 237.905619 	 579.298305 	 392.000000 	 1.000000 
1.000000 	 265.734010 	 538.514382 	 424.000000 	 1.000000 
1.000000 	 293.109040 	 497.473641 	 440.000000 	 1.000000 
1.000000 	 318.899530 	 458.708732 	 480.000000 	 1.000000 
1.000000 	 342.367559 	 423.922744 	 496.000000 	 1.000000 
1.000000 	 363.001600 	 394.582894 	 528.000000 	 1.000000 
1.000000 	 380.209193 	 372.593276 	 560.000000 	 1.000000 
1.000000 	 388.701207 	 364.709008 	 592.000000 	 1.000000 
1.000000 	 390.372394 	 363.875972 	 608.000000 	 1.000000 
1.000000 	 392.221745 	 366.540561 	 648.000000 	 1.000000 
1.000000 	 395.561331 	 375.431571 	 664.000000 	 1.000000 
1.000000 	 399.543908 	 392.400904 	 696.000000 	 1.000000 
1.000000 	 403.523366 	 417.783950 	 712.000000 	 1.000000 
1.000000 	 407.196671 	 450.604989 	 744.000000 	 1.000000 
1.000000 	 410.391183 	 489.033697 	 760.000000 	 1.000000 
1.000000 	 412.988840 	 530.936571 	 792.000000 	 1.000000 
1.000000 	 414.866723 	 574.005959 	 808.000000 	 1.000000 
1.000000 	 415.286662 	 613.140919 	 840.000000 	 1.000000 
1.000000 	 414.600581 	 645.531731 	 864.000000 	 1.000000 
1.000000 	 414.242501 	 673.677375 	 896.000000 	 1.000000 
1.000000 	 414.494316 	 699.657415 	 912.000000 	 1.000000 
