stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.237853 	 1006.309635 	 0.000000 	 1.000000 
1.000000 	 526.494679 	 1003.353506 	 36.000000 	 1.000000 
1.000000 	 527.742765 	 988.283188 	 52.000000 	 1.000000 
1.000000 	 530.255331 	 953.156534 	 68.000000 	 1.000000 
1.000000 	 533.037372 	 899.195552 	 84.000000 	 1.000000 
1.000000 	 534.661139 	 834.160621 	 100.000000 	 1.000000 
1.000000 	 534.353542 	 766.768340 	 116.000000 	 1.000000 
1.000000 	 532.221963 	 703.503877 	 132.000000 	 1.000000 
1.000000 	 528.892737 	 648.041883 	 152.000000 	 1.000000 
1.000000 	 525.130372 	 602.048719 	 168.000000 	 1.000000 
1.000000 	 521.602755 	 566.078594 	 184.000000 	 1.000000 
1.000000 	 518.699961 	 539.789807 	 200.000000 	 1.000000 
1.000000 	 516.456364 	 521.857575 	 220.000000 	 1.000000 
2.000000 	 582.684816 	 683.505932 	 344.000000 	 1.000000 
2.000000 	 584.206101 	 681.880109 	 384.000000 	 1.000000 
2.000000 	 586.630879 	 679.375375 	 400.000000 	 1.000000 
2.000000 	 590.248715 	 675.758397 	 436.000000 	 1.000000 
2.000000 	 595.222523 	 670.979290 	 452.000000 	 1.000000 
2.000000 	 601.531802 	 665.240767 	 468.000000 	 1.000000 
2.000000 	 608.971046 	 658.945906 	 484.000000 	 1.000000 
2.000000 	 617.178220 	 652.567511 	 500.000000 	 1.000000 
3.000000 	 465.718652 	 711.891437 	 620.000000 	 1.000000 
3.000000 	 467.048352 	 715.269475 	 640.000000 	 1.000000 
3.000000 	 472.751043 	 729.482760 	 652.000000 	 1.000000 
3.000000 	 485.127072 	 758.927099 	 668.000000 	 1.000000 
3.000000 	 503.957229 	 800.561835 	 684.000000 	 1.000000 
3.000000 	 527.186552 	 847.603142 	 700.000000 	 1.000000 
3.000000 	 552.124388 	 893.796868 	 716.000000 	 1.000000 
3.000000 	 576.362209 	 935.167474 	 736.000000 	 1.000000 
3.000000 	 598.226194 	 969.936055 	 752.000000 	 1.000000 
3.000000 	 616.832021 	 997.815425 	 768.000000 	 1.000000 
3.000000 	 631.925469 	 1019.336718 	 788.000000 	 1.000000 
