stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.399020 	 1139.625706 	 0.000000 	 1.000000 
1.000000 	 584.921547 	 1129.349065 	 8.000000 	 1.000000 
1.000000 	 586.807340 	 1116.628045 	 24.000000 	 1.000000 
1.000000 	 589.050665 	 1101.506116 	 48.000000 	 1.000000 
1.000000 	 591.621516 	 1084.190900 	 64.000000 	 1.000000 
1.000000 	 594.467154 	 1065.040863 	 80.000000 	 1.000000 
1.000000 	 597.460131 	 1044.620517 	 96.000000 	 1.000000 
1.000000 	 600.071692 	 1024.200865 	 112.000000 	 1.000000 
1.000000 	 601.803191 	 1005.344228 	 128.000000 	 1.000000 
1.000000 	 603.189633 	 988.369931 	 144.000000 	 1.000000 
2.000000 	 532.988269 	 1042.525448 	 288.000000 	 1.000000 
2.000000 	 538.132336 	 1043.767962 	 312.000000 	 1.000000 
2.000000 	 545.854299 	 1045.662438 	 328.000000 	 1.000000 
2.000000 	 556.550513 	 1048.338786 	 344.000000 	 1.000000 
2.000000 	 570.229430 	 1051.838403 	 360.000000 	 1.000000 
2.000000 	 586.462952 	 1056.089807 	 376.000000 	 1.000000 
2.000000 	 604.469021 	 1060.917180 	 392.000000 	 1.000000 
2.000000 	 623.276173 	 1066.074963 	 416.000000 	 1.000000 
2.000000 	 641.903297 	 1071.293523 	 440.000000 	 1.000000 
