stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.585039 	 599.876591 	 65.000000 	 1.000000 
1.000000 	 664.253895 	 604.679569 	 86.000000 	 1.000000 
1.000000 	 658.361489 	 611.257758 	 100.000000 	 1.000000 
1.000000 	 650.407019 	 619.408622 	 117.000000 	 1.000000 
1.000000 	 639.891855 	 628.415314 	 133.000000 	 1.000000 
1.000000 	 626.507547 	 637.101225 	 150.000000 	 1.000000 
1.000000 	 610.347843 	 644.213043 	 166.000000 	 1.000000 
1.000000 	 592.002326 	 648.921538 	 183.000000 	 1.000000 
1.000000 	 572.400846 	 651.000089 	 200.000000 	 1.000000 
1.000000 	 552.621572 	 650.572425 	 217.000000 	 1.000000 
1.000000 	 533.907393 	 647.848766 	 234.000000 	 1.000000 
1.000000 	 517.678716 	 643.163152 	 250.000000 	 1.000000 
1.000000 	 505.308638 	 637.112623 	 267.000000 	 1.000000 
1.000000 	 497.797973 	 630.541905 	 284.000000 	 1.000000 
1.000000 	 495.577267 	 624.386586 	 301.000000 	 1.000000 
1.000000 	 498.503068 	 619.501496 	 318.000000 	 1.000000 
1.000000 	 505.948136 	 616.441859 	 334.000000 	 1.000000 
1.000000 	 515.965421 	 613.679752 	 351.000000 	 1.000000 
1.000000 	 524.490600 	 605.627856 	 368.000000 	 1.000000 
1.000000 	 529.207259 	 587.230224 	 385.000000 	 1.000000 
1.000000 	 532.140495 	 558.182399 	 401.000000 	 1.000000 
1.000000 	 537.018616 	 522.434138 	 418.000000 	 1.000000 
1.000000 	 546.182592 	 485.666592 	 435.000000 	 1.000000 
1.000000 	 560.057115 	 452.870724 	 452.000000 	 1.000000 
1.000000 	 578.031959 	 427.228266 	 469.000000 	 1.000000 
1.000000 	 599.162477 	 410.220651 	 485.000000 	 1.000000 
1.000000 	 622.408027 	 402.166752 	 502.000000 	 1.000000 
1.000000 	 646.726502 	 402.703376 	 519.000000 	 1.000000 
1.000000 	 671.207241 	 411.030128 	 536.000000 	 1.000000 
1.000000 	 695.193377 	 425.904322 	 553.000000 	 1.000000 
1.000000 	 718.195371 	 445.637500 	 566.000000 	 1.000000 
1.000000 	 739.434829 	 467.004255 	 587.000000 	 1.000000 
