stroke_id	 x	 y	 time	 is_writing
1.000000 	 873.472745 	 1321.363825 	 0.000000 	 1.000000 
1.000000 	 873.311051 	 1321.506600 	 16.000000 	 1.000000 
1.000000 	 873.060357 	 1321.729122 	 28.000000 	 1.000000 
1.000000 	 872.713149 	 1322.038663 	 36.000000 	 1.000000 
2.000000 	 797.818948 	 1424.082916 	 96.000000 	 1.000000 
2.000000 	 800.009215 	 1425.130334 	 112.000000 	 1.000000 
2.000000 	 780.160696 	 1422.835698 	 128.000000 	 1.000000 
2.000000 	 725.669958 	 1412.033301 	 144.000000 	 1.000000 
2.000000 	 659.359562 	 1389.787382 	 160.000000 	 1.000000 
2.000000 	 596.341173 	 1358.191411 	 178.000000 	 1.000000 
2.000000 	 542.094304 	 1321.332610 	 196.000000 	 1.000000 
2.000000 	 497.233883 	 1282.646623 	 212.000000 	 1.000000 
2.000000 	 460.544600 	 1244.263424 	 228.000000 	 1.000000 
2.000000 	 430.425870 	 1207.243742 	 244.000000 	 1.000000 
2.000000 	 405.456463 	 1171.989777 	 260.000000 	 1.000000 
2.000000 	 384.544710 	 1138.590793 	 278.000000 	 1.000000 
2.000000 	 366.907300 	 1107.060520 	 296.000000 	 1.000000 
2.000000 	 351.994276 	 1077.471565 	 312.000000 	 1.000000 
2.000000 	 339.416390 	 1049.996959 	 328.000000 	 1.000000 
2.000000 	 328.897664 	 1024.875188 	 344.000000 	 1.000000 
3.000000 	 257.205895 	 673.654144 	 360.000000 	 1.000000 
3.000000 	 259.014043 	 654.916200 	 378.000000 	 1.000000 
3.000000 	 265.088411 	 619.983629 	 396.000000 	 1.000000 
3.000000 	 276.396238 	 580.911475 	 412.000000 	 1.000000 
3.000000 	 291.426140 	 543.889052 	 428.000000 	 1.000000 
3.000000 	 308.201479 	 511.343020 	 444.000000 	 1.000000 
3.000000 	 325.515972 	 483.924722 	 460.000000 	 1.000000 
3.000000 	 342.957938 	 461.368019 	 478.000000 	 1.000000 
3.000000 	 360.474559 	 443.005589 	 496.000000 	 1.000000 
3.000000 	 378.073082 	 428.140126 	 512.000000 	 1.000000 
3.000000 	 395.723095 	 416.214081 	 528.000000 	 1.000000 
3.000000 	 413.342466 	 406.824403 	 544.000000 	 1.000000 
3.000000 	 430.807445 	 399.673661 	 560.000000 	 1.000000 
3.000000 	 447.976313 	 394.518925 	 578.000000 	 1.000000 
3.000000 	 464.718829 	 391.146016 	 596.000000 	 1.000000 
3.000000 	 480.936338 	 389.372221 	 612.000000 	 1.000000 
3.000000 	 496.560547 	 389.063516 	 628.000000 	 1.000000 
3.000000 	 511.531920 	 390.146852 	 644.000000 	 1.000000 
3.000000 	 525.770355 	 392.604859 	 660.000000 	 1.000000 
3.000000 	 539.153404 	 396.452575 	 678.000000 	 1.000000 
3.000000 	 551.511297 	 401.704903 	 696.000000 	 1.000000 
3.000000 	 562.639465 	 408.345702 	 712.000000 	 1.000000 
3.000000 	 572.323085 	 416.306412 	 728.000000 	 1.000000 
3.000000 	 580.366310 	 425.457451 	 744.000000 	 1.000000 
3.000000 	 586.620063 	 435.611823 	 760.000000 	 1.000000 
3.000000 	 591.005171 	 446.538275 	 778.000000 	 1.000000 
3.000000 	 593.530306 	 457.980636 	 796.000000 	 1.000000 
3.000000 	 594.305881 	 469.679990 	 812.000000 	 1.000000 
3.000000 	 593.556479 	 481.397024 	 828.000000 	 1.000000 
3.000000 	 591.678872 	 492.941187 	 844.000000 	 1.000000 
3.000000 	 589.489891 	 504.231665 	 860.000000 	 1.000000 
3.000000 	 588.257828 	 515.296332 	 878.000000 	 1.000000 
3.000000 	 588.972384 	 526.097586 	 896.000000 	 1.000000 
3.000000 	 591.821911 	 536.473687 	 912.000000 	 1.000000 
3.000000 	 596.532104 	 546.327751 	 928.000000 	 1.000000 
3.000000 	 602.905063 	 555.741602 	 944.000000 	 1.000000 
3.000000 	 610.981416 	 564.900174 	 960.000000 	 1.000000 
3.000000 	 620.900036 	 573.995611 	 978.000000 	 1.000000 
3.000000 	 633.857236 	 583.557742 	 996.000000 	 1.000000 
3.000000 	 650.791645 	 594.156381 	 1012.000000 	 1.000000 
3.000000 	 668.788633 	 605.114119 	 1028.000000 	 1.000000 
3.000000 	 685.872699 	 615.784467 	 1046.000000 	 1.000000 
