stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.273515 	 1295.512322 	 0.000000 	 1.000000 
1.000000 	 585.202687 	 1277.024269 	 8.000000 	 1.000000 
1.000000 	 591.353021 	 1234.499191 	 56.000000 	 1.000000 
1.000000 	 604.703439 	 1190.840263 	 72.000000 	 1.000000 
1.000000 	 621.392585 	 1161.140826 	 104.000000 	 1.000000 
1.000000 	 638.503821 	 1148.425881 	 144.000000 	 1.000000 
1.000000 	 655.636313 	 1151.255702 	 176.000000 	 1.000000 
1.000000 	 672.871725 	 1167.056135 	 192.000000 	 1.000000 
1.000000 	 689.545296 	 1192.421984 	 224.000000 	 1.000000 
1.000000 	 704.356454 	 1222.767752 	 240.000000 	 1.000000 
