stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.884814 	 484.834938 	 0.000000 	 1.000000 
1.000000 	 267.276855 	 493.898494 	 32.000000 	 1.000000 
1.000000 	 270.815868 	 515.362691 	 64.000000 	 1.000000 
1.000000 	 274.771482 	 537.892639 	 96.000000 	 1.000000 
1.000000 	 284.090425 	 552.185923 	 128.000000 	 1.000000 
1.000000 	 302.485841 	 571.810330 	 160.000000 	 1.000000 
1.000000 	 320.744436 	 596.843179 	 160.000000 	 1.000000 
1.000000 	 332.634039 	 611.714916 	 192.000000 	 1.000000 
2.000000 	 293.687648 	 621.138357 	 320.000000 	 1.000000 
2.000000 	 296.284292 	 618.362952 	 352.000000 	 1.000000 
2.000000 	 300.988526 	 613.900396 	 384.000000 	 1.000000 
2.000000 	 308.300873 	 607.775803 	 416.000000 	 1.000000 
2.000000 	 318.201652 	 600.455188 	 448.000000 	 1.000000 
2.000000 	 329.912518 	 592.741450 	 480.000000 	 1.000000 
