stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.486182 	 1211.232946 	 0.000000 	 1.000000 
1.000000 	 402.098561 	 1196.091409 	 32.000000 	 1.000000 
1.000000 	 410.657348 	 1176.580932 	 48.000000 	 1.000000 
1.000000 	 421.051949 	 1152.986018 	 64.000000 	 1.000000 
1.000000 	 432.943012 	 1126.086176 	 80.000000 	 1.000000 
1.000000 	 445.810271 	 1097.114008 	 96.000000 	 1.000000 
1.000000 	 459.072452 	 1068.008718 	 112.000000 	 1.000000 
1.000000 	 472.250074 	 1042.071394 	 152.000000 	 1.000000 
1.000000 	 484.986315 	 1023.549598 	 168.000000 	 1.000000 
1.000000 	 496.833680 	 1015.431675 	 200.000000 	 1.000000 
1.000000 	 507.140681 	 1017.605853 	 216.000000 	 1.000000 
1.000000 	 515.322386 	 1027.172696 	 248.000000 	 1.000000 
1.000000 	 521.225371 	 1040.203354 	 264.000000 	 1.000000 
1.000000 	 525.379176 	 1053.168315 	 296.000000 	 1.000000 
1.000000 	 529.787859 	 1062.636846 	 312.000000 	 1.000000 
1.000000 	 538.408041 	 1064.518585 	 328.000000 	 1.000000 
1.000000 	 555.012721 	 1055.798041 	 344.000000 	 1.000000 
1.000000 	 580.403709 	 1037.044930 	 384.000000 	 1.000000 
1.000000 	 612.134705 	 1012.340172 	 400.000000 	 1.000000 
1.000000 	 646.346381 	 987.059339 	 416.000000 	 1.000000 
1.000000 	 679.726886 	 965.865796 	 432.000000 	 1.000000 
1.000000 	 710.442562 	 952.015395 	 448.000000 	 1.000000 
1.000000 	 737.917206 	 947.514628 	 464.000000 	 1.000000 
1.000000 	 762.019367 	 953.310831 	 480.000000 	 1.000000 
1.000000 	 782.493928 	 969.175647 	 496.000000 	 1.000000 
1.000000 	 799.036129 	 993.553351 	 512.000000 	 1.000000 
1.000000 	 811.637252 	 1023.813885 	 528.000000 	 1.000000 
