stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.427570 	 843.026534 	 0.000000 	 1.000000 
1.000000 	 316.255450 	 844.221453 	 32.000000 	 1.000000 
1.000000 	 313.988439 	 843.480602 	 48.000000 	 1.000000 
1.000000 	 316.655905 	 818.162420 	 80.000000 	 1.000000 
1.000000 	 323.383373 	 771.142640 	 96.000000 	 1.000000 
1.000000 	 330.419330 	 720.769222 	 128.000000 	 1.000000 
1.000000 	 336.290327 	 675.044115 	 144.000000 	 1.000000 
1.000000 	 340.709796 	 635.749369 	 160.000000 	 1.000000 
1.000000 	 343.836411 	 602.689811 	 176.000000 	 1.000000 
1.000000 	 346.035024 	 575.482814 	 208.000000 	 1.000000 
1.000000 	 347.367599 	 561.682387 	 224.000000 	 1.000000 
1.000000 	 347.994395 	 560.509767 	 240.000000 	 1.000000 
2.000000 	 343.138576 	 883.476694 	 416.000000 	 1.000000 
2.000000 	 345.724171 	 885.602488 	 448.000000 	 1.000000 
2.000000 	 349.077364 	 888.265052 	 464.000000 	 1.000000 
2.000000 	 353.334182 	 891.359581 	 480.000000 	 1.000000 
2.000000 	 358.580555 	 894.666345 	 496.000000 	 1.000000 
2.000000 	 364.832339 	 897.942906 	 512.000000 	 1.000000 
2.000000 	 372.044721 	 901.033763 	 528.000000 	 1.000000 
2.000000 	 380.136899 	 903.898012 	 544.000000 	 1.000000 
2.000000 	 388.985156 	 906.525041 	 560.000000 	 1.000000 
2.000000 	 398.171132 	 908.550429 	 576.000000 	 1.000000 
2.000000 	 406.789600 	 909.238222 	 592.000000 	 1.000000 
2.000000 	 414.246418 	 908.914719 	 608.000000 	 1.000000 
2.000000 	 420.952746 	 908.710192 	 640.000000 	 1.000000 
3.000000 	 389.982794 	 773.148131 	 752.000000 	 1.000000 
3.000000 	 391.347151 	 773.720868 	 768.000000 	 1.000000 
3.000000 	 393.557931 	 774.671105 	 800.000000 	 1.000000 
3.000000 	 396.829068 	 776.156470 	 816.000000 	 1.000000 
3.000000 	 401.286265 	 778.319593 	 832.000000 	 1.000000 
3.000000 	 406.940123 	 781.226831 	 848.000000 	 1.000000 
3.000000 	 413.699610 	 784.833535 	 864.000000 	 1.000000 
3.000000 	 421.398408 	 789.001480 	 880.000000 	 1.000000 
3.000000 	 429.806194 	 793.543799 	 896.000000 	 1.000000 
3.000000 	 438.359828 	 798.192466 	 912.000000 	 1.000000 
