stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.059913 	 270.264158 	 64.000000 	 1.000000 
1.000000 	 215.057736 	 270.293430 	 96.000000 	 1.000000 
1.000000 	 214.975186 	 271.402031 	 112.000000 	 1.000000 
1.000000 	 214.523029 	 277.428480 	 128.000000 	 1.000000 
1.000000 	 213.436075 	 291.612916 	 144.000000 	 1.000000 
1.000000 	 211.692932 	 313.541197 	 160.000000 	 1.000000 
1.000000 	 209.457797 	 340.354252 	 176.000000 	 1.000000 
1.000000 	 206.960288 	 368.815964 	 208.000000 	 1.000000 
1.000000 	 204.414833 	 396.421624 	 224.000000 	 1.000000 
1.000000 	 201.982085 	 421.666093 	 240.000000 	 1.000000 
1.000000 	 199.383872 	 450.887282 	 256.000000 	 1.000000 
1.000000 	 196.061181 	 491.705731 	 272.000000 	 1.000000 
1.000000 	 192.220603 	 535.473504 	 288.000000 	 1.000000 
1.000000 	 188.211125 	 576.119004 	 304.000000 	 1.000000 
1.000000 	 184.321226 	 611.493244 	 320.000000 	 1.000000 
1.000000 	 180.729116 	 641.348758 	 336.000000 	 1.000000 
1.000000 	 177.517191 	 666.176140 	 352.000000 	 1.000000 
1.000000 	 174.699671 	 686.597824 	 368.000000 	 1.000000 
1.000000 	 172.241865 	 702.820695 	 384.000000 	 1.000000 
1.000000 	 170.169359 	 714.715241 	 400.000000 	 1.000000 
1.000000 	 168.736902 	 722.682487 	 416.000000 	 1.000000 
1.000000 	 168.230180 	 727.886816 	 432.000000 	 1.000000 
1.000000 	 168.618874 	 731.682366 	 448.000000 	 1.000000 
1.000000 	 169.837535 	 735.262678 	 464.000000 	 1.000000 
1.000000 	 172.481026 	 739.890627 	 480.000000 	 1.000000 
1.000000 	 177.726026 	 746.669311 	 496.000000 	 1.000000 
1.000000 	 186.486751 	 755.701184 	 512.000000 	 1.000000 
1.000000 	 198.816432 	 765.878308 	 528.000000 	 1.000000 
1.000000 	 213.947413 	 775.654350 	 560.000000 	 1.000000 
1.000000 	 230.784216 	 783.911314 	 560.000000 	 1.000000 
1.000000 	 248.439196 	 790.220700 	 592.000000 	 1.000000 
1.000000 	 266.468565 	 794.592187 	 608.000000 	 1.000000 
1.000000 	 284.778120 	 797.126023 	 624.000000 	 1.000000 
1.000000 	 303.382293 	 797.824032 	 640.000000 	 1.000000 
1.000000 	 322.194985 	 796.584926 	 656.000000 	 1.000000 
1.000000 	 340.899738 	 793.231359 	 672.000000 	 1.000000 
1.000000 	 358.670423 	 787.002929 	 688.000000 	 1.000000 
1.000000 	 373.926107 	 776.012234 	 704.000000 	 1.000000 
1.000000 	 384.805809 	 758.456375 	 720.000000 	 1.000000 
1.000000 	 389.823304 	 734.302250 	 736.000000 	 1.000000 
1.000000 	 388.258432 	 705.551458 	 752.000000 	 1.000000 
1.000000 	 380.374457 	 675.267105 	 768.000000 	 1.000000 
1.000000 	 367.366993 	 646.373303 	 784.000000 	 1.000000 
1.000000 	 350.995168 	 620.896104 	 800.000000 	 1.000000 
1.000000 	 333.092203 	 599.782045 	 816.000000 	 1.000000 
1.000000 	 315.193615 	 583.108662 	 832.000000 	 1.000000 
1.000000 	 298.397969 	 570.461102 	 848.000000 	 1.000000 
1.000000 	 283.441961 	 561.322831 	 864.000000 	 1.000000 
1.000000 	 270.814346 	 555.223765 	 880.000000 	 1.000000 
1.000000 	 260.782564 	 551.556318 	 896.000000 	 1.000000 
1.000000 	 253.321447 	 549.452109 	 928.000000 	 1.000000 
2.000000 	 226.725857 	 567.376832 	 960.000000 	 1.000000 
2.000000 	 231.109857 	 564.385064 	 992.000000 	 1.000000 
2.000000 	 236.595019 	 560.533876 	 1008.000000 	 1.000000 
2.000000 	 243.381240 	 555.598278 	 1024.000000 	 1.000000 
2.000000 	 251.605434 	 549.329670 	 1040.000000 	 1.000000 
2.000000 	 261.251306 	 541.528472 	 1056.000000 	 1.000000 
2.000000 	 272.123298 	 532.110242 	 1072.000000 	 1.000000 
2.000000 	 283.884570 	 521.132608 	 1088.000000 	 1.000000 
2.000000 	 296.124769 	 508.780932 	 1104.000000 	 1.000000 
2.000000 	 308.426189 	 495.331910 	 1120.000000 	 1.000000 
2.000000 	 320.413085 	 481.114158 	 1136.000000 	 1.000000 
2.000000 	 331.781120 	 466.474865 	 1152.000000 	 1.000000 
2.000000 	 342.309698 	 451.753583 	 1168.000000 	 1.000000 
2.000000 	 351.873690 	 437.232031 	 1184.000000 	 1.000000 
2.000000 	 360.525420 	 422.904194 	 1200.000000 	 1.000000 
2.000000 	 368.492524 	 408.550418 	 1216.000000 	 1.000000 
2.000000 	 375.899867 	 394.470796 	 1232.000000 	 1.000000 
2.000000 	 382.604401 	 381.388324 	 1248.000000 	 1.000000 
2.000000 	 388.366838 	 369.780884 	 1264.000000 	 1.000000 
2.000000 	 393.098923 	 359.721288 	 1280.000000 	 1.000000 
2.000000 	 396.892028 	 351.076269 	 1312.000000 	 1.000000 
