stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.038307 	 1250.169009 	 0.000000 	 1.000000 
1.000000 	 462.036717 	 1250.174346 	 0.000000 	 1.000000 
1.000000 	 462.035467 	 1250.175864 	 16.000000 	 1.000000 
1.000000 	 462.034581 	 1250.175377 	 32.000000 	 1.000000 
1.000000 	 462.033864 	 1250.175381 	 48.000000 	 1.000000 
2.000000 	 458.965573 	 1151.626665 	 96.000000 	 1.000000 
2.000000 	 458.946316 	 1125.349344 	 112.000000 	 1.000000 
2.000000 	 459.347912 	 1076.815757 	 128.000000 	 1.000000 
2.000000 	 460.613241 	 1015.519149 	 144.000000 	 1.000000 
2.000000 	 462.810137 	 951.747131 	 160.000000 	 1.000000 
2.000000 	 465.659450 	 892.267413 	 176.000000 	 1.000000 
2.000000 	 468.776583 	 840.217346 	 192.000000 	 1.000000 
2.000000 	 471.847539 	 796.260152 	 208.000000 	 1.000000 
2.000000 	 474.689601 	 759.762721 	 224.000000 	 1.000000 
2.000000 	 477.239379 	 729.661059 	 240.000000 	 1.000000 
2.000000 	 479.504299 	 704.948732 	 256.000000 	 1.000000 
2.000000 	 481.505692 	 684.830986 	 272.000000 	 1.000000 
2.000000 	 483.246039 	 668.676274 	 288.000000 	 1.000000 
2.000000 	 484.713584 	 655.918650 	 304.000000 	 1.000000 
2.000000 	 485.904639 	 646.004080 	 320.000000 	 1.000000 
2.000000 	 486.837221 	 638.393266 	 336.000000 	 1.000000 
2.000000 	 487.548307 	 632.591284 	 352.000000 	 1.000000 
2.000000 	 488.082744 	 628.174417 	 368.000000 	 1.000000 
2.000000 	 488.483181 	 624.801315 	 384.000000 	 1.000000 
2.000000 	 488.784828 	 622.209345 	 400.000000 	 1.000000 
2.000000 	 489.014376 	 620.202434 	 416.000000 	 1.000000 
2.000000 	 489.191123 	 618.636427 	 432.000000 	 1.000000 
3.000000 	 476.859410 	 556.213158 	 496.000000 	 1.000000 
3.000000 	 476.840275 	 556.654360 	 512.000000 	 1.000000 
3.000000 	 476.797607 	 557.634979 	 528.000000 	 1.000000 
3.000000 	 476.714159 	 559.540546 	 544.000000 	 1.000000 
3.000000 	 476.568099 	 562.838128 	 560.000000 	 1.000000 
3.000000 	 476.335442 	 567.998530 	 576.000000 	 1.000000 
3.000000 	 475.993689 	 575.397138 	 592.000000 	 1.000000 
3.000000 	 475.526492 	 585.226598 	 608.000000 	 1.000000 
3.000000 	 474.929412 	 597.452597 	 624.000000 	 1.000000 
3.000000 	 474.222936 	 611.831800 	 640.000000 	 1.000000 
3.000000 	 473.504130 	 628.004440 	 656.000000 	 1.000000 
3.000000 	 472.981439 	 645.615159 	 672.000000 	 1.000000 
3.000000 	 472.883514 	 664.399589 	 688.000000 	 1.000000 
3.000000 	 473.309365 	 684.221192 	 704.000000 	 1.000000 
3.000000 	 474.133782 	 704.952998 	 720.000000 	 1.000000 
3.000000 	 475.086510 	 726.161210 	 736.000000 	 1.000000 
3.000000 	 476.081135 	 746.828988 	 752.000000 	 1.000000 
3.000000 	 477.596405 	 765.488648 	 768.000000 	 1.000000 
3.000000 	 480.675012 	 780.801919 	 784.000000 	 1.000000 
3.000000 	 486.371244 	 792.144642 	 800.000000 	 1.000000 
3.000000 	 495.041541 	 799.737987 	 816.000000 	 1.000000 
4.000000 	 587.149991 	 774.676120 	 864.000000 	 1.000000 
4.000000 	 593.785073 	 768.679253 	 880.000000 	 1.000000 
4.000000 	 610.405122 	 748.956107 	 896.000000 	 1.000000 
4.000000 	 625.960852 	 717.801454 	 912.000000 	 1.000000 
4.000000 	 633.633478 	 681.195229 	 928.000000 	 1.000000 
4.000000 	 633.885995 	 645.528079 	 944.000000 	 1.000000 
4.000000 	 626.409439 	 616.350664 	 960.000000 	 1.000000 
4.000000 	 612.818372 	 594.836609 	 976.000000 	 1.000000 
4.000000 	 595.736442 	 580.079242 	 992.000000 	 1.000000 
4.000000 	 577.387551 	 570.735477 	 1008.000000 	 1.000000 
4.000000 	 559.228801 	 565.504371 	 1024.000000 	 1.000000 
4.000000 	 542.469182 	 563.392525 	 1040.000000 	 1.000000 
4.000000 	 529.320095 	 564.013487 	 1056.000000 	 1.000000 
4.000000 	 519.754753 	 566.272459 	 1072.000000 	 1.000000 
