stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.314464 	 1314.013883 	 0.000000 	 1.000000 
1.000000 	 494.404486 	 1316.496056 	 48.000000 	 1.000000 
1.000000 	 494.169301 	 1302.997688 	 64.000000 	 1.000000 
1.000000 	 493.142972 	 1256.532686 	 80.000000 	 1.000000 
1.000000 	 491.753335 	 1185.093103 	 96.000000 	 1.000000 
1.000000 	 490.728408 	 1105.543112 	 112.000000 	 1.000000 
1.000000 	 490.653974 	 1030.010031 	 144.000000 	 1.000000 
1.000000 	 492.028493 	 964.089615 	 160.000000 	 1.000000 
1.000000 	 495.385887 	 909.026831 	 176.000000 	 1.000000 
1.000000 	 501.304718 	 863.965267 	 192.000000 	 1.000000 
1.000000 	 510.316704 	 827.401050 	 208.000000 	 1.000000 
1.000000 	 522.773279 	 797.926796 	 224.000000 	 1.000000 
1.000000 	 538.709154 	 774.499065 	 240.000000 	 1.000000 
1.000000 	 557.720243 	 756.418684 	 256.000000 	 1.000000 
1.000000 	 578.915240 	 743.173543 	 272.000000 	 1.000000 
1.000000 	 601.055338 	 734.274518 	 288.000000 	 1.000000 
2.000000 	 489.690795 	 994.964247 	 480.000000 	 1.000000 
2.000000 	 492.147122 	 995.063157 	 544.000000 	 1.000000 
2.000000 	 501.949880 	 995.524595 	 560.000000 	 1.000000 
2.000000 	 525.375195 	 997.059354 	 576.000000 	 1.000000 
2.000000 	 563.657900 	 1000.886307 	 592.000000 	 1.000000 
2.000000 	 610.323908 	 1007.821827 	 608.000000 	 1.000000 
