stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.182106 	 1193.266694 	 0.000000 	 1.000000 
1.000000 	 336.994581 	 1193.203676 	 16.000000 	 1.000000 
1.000000 	 338.506180 	 1192.070113 	 32.000000 	 1.000000 
1.000000 	 341.372840 	 1190.206382 	 48.000000 	 1.000000 
1.000000 	 345.529232 	 1188.049485 	 64.000000 	 1.000000 
1.000000 	 350.655835 	 1185.841932 	 80.000000 	 1.000000 
1.000000 	 356.367024 	 1183.757489 	 96.000000 	 1.000000 
2.000000 	 476.738103 	 1099.657530 	 128.000000 	 1.000000 
2.000000 	 478.393212 	 1101.651235 	 144.000000 	 1.000000 
2.000000 	 485.087699 	 1108.411860 	 168.000000 	 1.000000 
2.000000 	 492.811900 	 1118.869817 	 184.000000 	 1.000000 
2.000000 	 499.493121 	 1130.960958 	 200.000000 	 1.000000 
2.000000 	 503.602720 	 1143.497603 	 216.000000 	 1.000000 
2.000000 	 503.340758 	 1154.961230 	 232.000000 	 1.000000 
2.000000 	 498.897774 	 1163.508903 	 248.000000 	 1.000000 
2.000000 	 491.680474 	 1168.366113 	 264.000000 	 1.000000 
2.000000 	 482.951411 	 1169.684786 	 280.000000 	 1.000000 
2.000000 	 473.533005 	 1167.903236 	 296.000000 	 1.000000 
2.000000 	 463.971995 	 1163.450967 	 312.000000 	 1.000000 
2.000000 	 454.691352 	 1156.704599 	 328.000000 	 1.000000 
2.000000 	 446.054410 	 1148.017292 	 344.000000 	 1.000000 
2.000000 	 438.377226 	 1137.746986 	 360.000000 	 1.000000 
2.000000 	 432.159877 	 1126.391881 	 384.000000 	 1.000000 
2.000000 	 429.564128 	 1115.402548 	 400.000000 	 1.000000 
2.000000 	 433.546656 	 1106.804562 	 416.000000 	 1.000000 
2.000000 	 444.462412 	 1101.490768 	 432.000000 	 1.000000 
2.000000 	 460.147639 	 1099.050007 	 448.000000 	 1.000000 
2.000000 	 477.851119 	 1098.443480 	 464.000000 	 1.000000 
2.000000 	 495.444022 	 1098.611564 	 480.000000 	 1.000000 
2.000000 	 511.678245 	 1098.805054 	 496.000000 	 1.000000 
2.000000 	 526.003893 	 1098.650712 	 512.000000 	 1.000000 
2.000000 	 538.058185 	 1097.971416 	 528.000000 	 1.000000 
2.000000 	 547.227729 	 1096.503598 	 544.000000 	 1.000000 
