stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.336771 	 1211.238411 	 0.000000 	 1.000000 
1.000000 	 278.570892 	 1203.929590 	 13.000000 	 1.000000 
1.000000 	 280.329947 	 1193.440584 	 30.000000 	 1.000000 
1.000000 	 282.739323 	 1179.077488 	 46.000000 	 1.000000 
1.000000 	 285.913919 	 1160.337845 	 63.000000 	 1.000000 
1.000000 	 289.941292 	 1137.027455 	 79.000000 	 1.000000 
1.000000 	 294.864515 	 1109.327157 	 96.000000 	 1.000000 
1.000000 	 300.668168 	 1077.794296 	 113.000000 	 1.000000 
1.000000 	 307.271030 	 1043.302333 	 129.000000 	 1.000000 
1.000000 	 314.527916 	 1006.936448 	 146.000000 	 1.000000 
1.000000 	 322.241086 	 969.869650 	 162.000000 	 1.000000 
2.000000 	 522.185898 	 1059.678218 	 2422.000000 	 1.000000 
2.000000 	 519.152745 	 1055.216979 	 2435.000000 	 1.000000 
2.000000 	 515.101911 	 1049.455589 	 2452.000000 	 1.000000 
2.000000 	 509.904131 	 1042.368771 	 2468.000000 	 1.000000 
2.000000 	 503.479440 	 1034.043166 	 2485.000000 	 1.000000 
2.000000 	 495.819088 	 1024.679055 	 2502.000000 	 1.000000 
2.000000 	 487.008833 	 1014.572395 	 2518.000000 	 1.000000 
2.000000 	 477.252180 	 1004.077450 	 2535.000000 	 1.000000 
2.000000 	 466.890168 	 993.554789 	 2551.000000 	 1.000000 
2.000000 	 456.411085 	 983.314390 	 2568.000000 	 1.000000 
2.000000 	 446.440600 	 973.567309 	 2585.000000 	 1.000000 
2.000000 	 437.703104 	 964.399233 	 2601.000000 	 1.000000 
2.000000 	 430.950970 	 955.774251 	 2618.000000 	 1.000000 
2.000000 	 426.869220 	 947.568473 	 2634.000000 	 1.000000 
2.000000 	 425.973236 	 939.624672 	 2651.000000 	 1.000000 
2.000000 	 428.520745 	 931.814726 	 2668.000000 	 1.000000 
2.000000 	 434.456028 	 924.095680 	 2684.000000 	 1.000000 
2.000000 	 443.399993 	 916.541953 	 2701.000000 	 1.000000 
2.000000 	 454.694842 	 909.332017 	 2717.000000 	 1.000000 
2.000000 	 467.500269 	 902.678914 	 2729.000000 	 1.000000 
