stroke_id	 x	 y	 time	 is_writing
1.000000 	 738.307429 	 1717.357704 	 0.000000 	 1.000000 
1.000000 	 735.957398 	 1715.696384 	 48.000000 	 1.000000 
1.000000 	 734.036262 	 1697.521769 	 64.000000 	 1.000000 
1.000000 	 729.865679 	 1653.797813 	 80.000000 	 1.000000 
1.000000 	 722.785347 	 1590.434910 	 96.000000 	 1.000000 
1.000000 	 713.667921 	 1515.913934 	 112.000000 	 1.000000 
1.000000 	 704.510373 	 1439.733557 	 144.000000 	 1.000000 
1.000000 	 698.469358 	 1370.447106 	 176.000000 	 1.000000 
1.000000 	 699.175116 	 1313.584960 	 192.000000 	 1.000000 
1.000000 	 709.553111 	 1271.054309 	 240.000000 	 1.000000 
1.000000 	 730.753762 	 1242.029626 	 256.000000 	 1.000000 
1.000000 	 761.671341 	 1224.357891 	 288.000000 	 1.000000 
1.000000 	 799.105931 	 1215.712961 	 304.000000 	 1.000000 
1.000000 	 838.555973 	 1214.121033 	 336.000000 	 1.000000 
1.000000 	 875.841561 	 1217.567391 	 384.000000 	 1.000000 
