stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.093407 	 797.710080 	 0.000000 	 1.000000 
1.000000 	 491.595288 	 807.966516 	 19.000000 	 1.000000 
1.000000 	 495.956311 	 821.281153 	 31.000000 	 1.000000 
1.000000 	 501.104025 	 837.879625 	 47.000000 	 1.000000 
1.000000 	 506.866651 	 857.808412 	 64.000000 	 1.000000 
1.000000 	 512.981008 	 880.911312 	 81.000000 	 1.000000 
1.000000 	 519.111528 	 906.827472 	 97.000000 	 1.000000 
1.000000 	 524.873049 	 935.011605 	 114.000000 	 1.000000 
1.000000 	 529.855843 	 964.774261 	 131.000000 	 1.000000 
1.000000 	 533.661737 	 995.337551 	 148.000000 	 1.000000 
1.000000 	 535.961619 	 1025.899327 	 164.000000 	 1.000000 
1.000000 	 536.568383 	 1055.697302 	 181.000000 	 1.000000 
1.000000 	 535.497126 	 1084.065554 	 198.000000 	 1.000000 
1.000000 	 532.253935 	 1108.474030 	 214.000000 	 1.000000 
1.000000 	 521.953453 	 1112.642809 	 231.000000 	 1.000000 
1.000000 	 506.482042 	 1092.893531 	 248.000000 	 1.000000 
1.000000 	 492.748561 	 1059.934831 	 265.000000 	 1.000000 
1.000000 	 484.279642 	 1023.255296 	 281.000000 	 1.000000 
1.000000 	 481.196928 	 988.250820 	 298.000000 	 1.000000 
1.000000 	 481.798945 	 956.443093 	 315.000000 	 1.000000 
1.000000 	 483.514646 	 925.932361 	 331.000000 	 1.000000 
1.000000 	 485.140917 	 894.898230 	 348.000000 	 1.000000 
1.000000 	 487.781083 	 864.144252 	 365.000000 	 1.000000 
1.000000 	 493.293032 	 836.003981 	 382.000000 	 1.000000 
1.000000 	 502.280300 	 812.555074 	 398.000000 	 1.000000 
1.000000 	 513.541835 	 794.931898 	 415.000000 	 1.000000 
1.000000 	 525.080458 	 783.102333 	 432.000000 	 1.000000 
1.000000 	 535.261694 	 775.966972 	 448.000000 	 1.000000 
1.000000 	 543.353226 	 771.959746 	 465.000000 	 1.000000 
