stroke_id	 x	 y	 time	 is_writing
1.000000 	 768.984092 	 1393.281330 	 64.000000 	 1.000000 
1.000000 	 769.324930 	 1394.067299 	 96.000000 	 1.000000 
1.000000 	 768.324907 	 1395.040341 	 96.000000 	 1.000000 
1.000000 	 759.909315 	 1394.687358 	 128.000000 	 1.000000 
1.000000 	 736.178387 	 1390.084640 	 128.000000 	 1.000000 
1.000000 	 695.499019 	 1377.892851 	 160.000000 	 1.000000 
1.000000 	 644.095513 	 1355.805121 	 160.000000 	 1.000000 
1.000000 	 590.549199 	 1323.519672 	 192.000000 	 1.000000 
1.000000 	 540.492464 	 1281.985203 	 192.000000 	 1.000000 
1.000000 	 495.590358 	 1232.090385 	 224.000000 	 1.000000 
1.000000 	 455.618152 	 1174.411355 	 224.000000 	 1.000000 
1.000000 	 420.630359 	 1109.875913 	 256.000000 	 1.000000 
1.000000 	 391.590082 	 1040.374157 	 256.000000 	 1.000000 
1.000000 	 369.739163 	 968.732152 	 288.000000 	 1.000000 
1.000000 	 355.765906 	 898.104703 	 320.000000 	 1.000000 
1.000000 	 349.476903 	 831.221495 	 320.000000 	 1.000000 
1.000000 	 350.012760 	 769.901881 	 352.000000 	 1.000000 
1.000000 	 356.286740 	 714.983338 	 352.000000 	 1.000000 
1.000000 	 367.349900 	 666.559929 	 384.000000 	 1.000000 
1.000000 	 382.565331 	 624.338888 	 384.000000 	 1.000000 
1.000000 	 401.605826 	 587.955962 	 416.000000 	 1.000000 
1.000000 	 424.330995 	 557.159190 	 416.000000 	 1.000000 
1.000000 	 450.604107 	 531.839794 	 448.000000 	 1.000000 
1.000000 	 480.114060 	 511.950658 	 448.000000 	 1.000000 
1.000000 	 512.264125 	 497.390581 	 480.000000 	 1.000000 
1.000000 	 546.163260 	 487.924658 	 480.000000 	 1.000000 
1.000000 	 580.733371 	 483.192601 	 512.000000 	 1.000000 
1.000000 	 615.570861 	 483.976988 	 512.000000 	 1.000000 
1.000000 	 653.239933 	 496.961834 	 544.000000 	 1.000000 
1.000000 	 700.761363 	 536.035221 	 544.000000 	 1.000000 
1.000000 	 748.438695 	 589.795989 	 576.000000 	 1.000000 
1.000000 	 788.118491 	 646.843130 	 576.000000 	 1.000000 
1.000000 	 818.176999 	 701.358434 	 608.000000 	 1.000000 
1.000000 	 839.901868 	 750.677624 	 608.000000 	 1.000000 
1.000000 	 855.105910 	 793.965670 	 640.000000 	 1.000000 
1.000000 	 865.273398 	 831.168734 	 640.000000 	 1.000000 
1.000000 	 871.498542 	 859.905202 	 672.000000 	 1.000000 
1.000000 	 873.931000 	 878.747058 	 704.000000 	 1.000000 
1.000000 	 872.251815 	 892.430040 	 704.000000 	 1.000000 
1.000000 	 867.028358 	 904.473409 	 736.000000 	 1.000000 
1.000000 	 858.878337 	 915.571635 	 736.000000 	 1.000000 
1.000000 	 848.092064 	 925.367472 	 768.000000 	 1.000000 
1.000000 	 834.893135 	 933.458684 	 768.000000 	 1.000000 
1.000000 	 819.633443 	 939.630518 	 800.000000 	 1.000000 
1.000000 	 802.823785 	 943.830108 	 800.000000 	 1.000000 
1.000000 	 785.078725 	 946.108975 	 832.000000 	 1.000000 
1.000000 	 767.032853 	 946.596906 	 832.000000 	 1.000000 
1.000000 	 749.260026 	 945.509476 	 864.000000 	 1.000000 
1.000000 	 732.220517 	 943.164131 	 864.000000 	 1.000000 
