stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.332658 	 749.645002 	 0.000000 	 1.000000 
1.000000 	 320.678206 	 751.620397 	 32.000000 	 1.000000 
1.000000 	 331.543740 	 753.982178 	 48.000000 	 1.000000 
1.000000 	 345.012459 	 756.714476 	 64.000000 	 1.000000 
1.000000 	 360.891739 	 759.739184 	 80.000000 	 1.000000 
1.000000 	 378.731374 	 762.908759 	 96.000000 	 1.000000 
1.000000 	 397.898705 	 766.045146 	 112.000000 	 1.000000 
1.000000 	 417.680774 	 769.003470 	 128.000000 	 1.000000 
1.000000 	 437.387361 	 771.718819 	 144.000000 	 1.000000 
1.000000 	 456.434400 	 774.207921 	 160.000000 	 1.000000 
2.000000 	 359.259271 	 584.011948 	 352.000000 	 1.000000 
2.000000 	 361.113465 	 584.347207 	 384.000000 	 1.000000 
2.000000 	 368.429419 	 585.673446 	 400.000000 	 1.000000 
2.000000 	 384.937839 	 588.686224 	 416.000000 	 1.000000 
2.000000 	 410.934310 	 593.487156 	 432.000000 	 1.000000 
2.000000 	 443.079162 	 599.519398 	 448.000000 	 1.000000 
2.000000 	 476.674176 	 605.937233 	 464.000000 	 1.000000 
2.000000 	 507.810133 	 611.989040 	 480.000000 	 1.000000 
2.000000 	 534.085094 	 617.241900 	 496.000000 	 1.000000 
2.000000 	 553.680499 	 621.713271 	 528.000000 	 1.000000 
