stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.678701 	 700.097795 	 50.000000 	 1.000000 
1.000000 	 446.707343 	 709.565123 	 69.000000 	 1.000000 
1.000000 	 457.169734 	 735.766048 	 86.000000 	 1.000000 
1.000000 	 472.712587 	 780.266251 	 103.000000 	 1.000000 
1.000000 	 488.939056 	 838.114455 	 118.000000 	 1.000000 
1.000000 	 501.911342 	 902.069886 	 135.000000 	 1.000000 
1.000000 	 509.854360 	 965.754549 	 152.000000 	 1.000000 
1.000000 	 512.909870 	 1024.952328 	 169.000000 	 1.000000 
1.000000 	 512.225981 	 1077.602676 	 185.000000 	 1.000000 
1.000000 	 509.219706 	 1123.197525 	 202.000000 	 1.000000 
1.000000 	 505.182406 	 1162.063792 	 219.000000 	 1.000000 
1.000000 	 500.690350 	 1193.569236 	 235.000000 	 1.000000 
1.000000 	 494.372220 	 1212.199361 	 267.000000 	 1.000000 
1.000000 	 484.691010 	 1211.283721 	 286.000000 	 1.000000 
1.000000 	 472.660300 	 1189.093916 	 302.000000 	 1.000000 
1.000000 	 461.400546 	 1148.877897 	 319.000000 	 1.000000 
1.000000 	 454.087187 	 1096.338289 	 336.000000 	 1.000000 
1.000000 	 452.540595 	 1037.444460 	 352.000000 	 1.000000 
1.000000 	 456.981463 	 977.169317 	 369.000000 	 1.000000 
1.000000 	 466.480085 	 919.034737 	 386.000000 	 1.000000 
1.000000 	 479.560763 	 865.187135 	 403.000000 	 1.000000 
1.000000 	 494.584344 	 816.892804 	 419.000000 	 1.000000 
1.000000 	 509.611085 	 775.668454 	 436.000000 	 1.000000 
1.000000 	 522.743931 	 743.059284 	 453.000000 	 1.000000 
1.000000 	 533.025549 	 719.044982 	 472.000000 	 1.000000 
