stroke_id	 x	 y	 time	 is_writing
1.000000 	 744.082686 	 996.806597 	 0.000000 	 1.000000 
1.000000 	 737.455784 	 998.170301 	 47.000000 	 1.000000 
1.000000 	 729.093951 	 999.998583 	 80.000000 	 1.000000 
1.000000 	 718.730624 	 1002.162952 	 97.000000 	 1.000000 
1.000000 	 706.273661 	 1004.411871 	 130.000000 	 1.000000 
1.000000 	 691.871375 	 1006.461787 	 147.000000 	 1.000000 
1.000000 	 675.874908 	 1008.090418 	 163.000000 	 1.000000 
1.000000 	 658.737010 	 1009.158502 	 180.000000 	 1.000000 
1.000000 	 640.926444 	 1009.559192 	 197.000000 	 1.000000 
1.000000 	 622.894775 	 1009.143554 	 213.000000 	 1.000000 
1.000000 	 605.070859 	 1007.653576 	 230.000000 	 1.000000 
1.000000 	 587.842496 	 1004.668236 	 247.000000 	 1.000000 
1.000000 	 571.516252 	 999.581728 	 263.000000 	 1.000000 
1.000000 	 556.280014 	 991.653054 	 280.000000 	 1.000000 
1.000000 	 542.195162 	 980.142763 	 296.000000 	 1.000000 
1.000000 	 529.223936 	 964.497947 	 313.000000 	 1.000000 
1.000000 	 517.278283 	 944.514362 	 330.000000 	 1.000000 
1.000000 	 506.273945 	 920.419714 	 346.000000 	 1.000000 
1.000000 	 496.185351 	 892.863502 	 363.000000 	 1.000000 
1.000000 	 487.109201 	 862.833524 	 380.000000 	 1.000000 
1.000000 	 479.340044 	 831.532581 	 396.000000 	 1.000000 
1.000000 	 473.431513 	 800.244488 	 413.000000 	 1.000000 
1.000000 	 470.186423 	 770.206201 	 425.000000 	 1.000000 
1.000000 	 470.533516 	 742.493522 	 463.000000 	 1.000000 
1.000000 	 475.315265 	 717.929507 	 480.000000 	 1.000000 
1.000000 	 485.072753 	 697.031473 	 497.000000 	 1.000000 
1.000000 	 499.923214 	 680.011105 	 513.000000 	 1.000000 
1.000000 	 519.647046 	 666.861912 	 530.000000 	 1.000000 
1.000000 	 543.992552 	 657.497558 	 547.000000 	 1.000000 
1.000000 	 572.513599 	 651.456088 	 563.000000 	 1.000000 
1.000000 	 603.372986 	 647.305090 	 580.000000 	 1.000000 
2.000000 	 431.836495 	 921.082481 	 774.000000 	 1.000000 
2.000000 	 433.100380 	 921.473771 	 847.000000 	 1.000000 
2.000000 	 437.473077 	 924.950122 	 864.000000 	 1.000000 
2.000000 	 449.454691 	 932.543305 	 880.000000 	 1.000000 
2.000000 	 471.894731 	 942.232516 	 897.000000 	 1.000000 
2.000000 	 503.612945 	 951.748694 	 913.000000 	 1.000000 
2.000000 	 541.083346 	 960.410836 	 930.000000 	 1.000000 
2.000000 	 580.202019 	 968.234569 	 956.000000 	 1.000000 
