stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.246730 	 428.837733 	 0.000000 	 1.000000 
1.000000 	 225.094419 	 437.322681 	 16.000000 	 1.000000 
1.000000 	 224.915557 	 448.486178 	 32.000000 	 1.000000 
1.000000 	 224.719750 	 462.355253 	 48.000000 	 1.000000 
1.000000 	 224.518991 	 478.641623 	 64.000000 	 1.000000 
1.000000 	 224.323482 	 496.635145 	 80.000000 	 1.000000 
1.000000 	 224.140963 	 515.289242 	 96.000000 	 1.000000 
2.000000 	 258.920133 	 731.846737 	 144.000000 	 1.000000 
2.000000 	 259.038313 	 727.406726 	 160.000000 	 1.000000 
2.000000 	 259.226317 	 720.292262 	 176.000000 	 1.000000 
2.000000 	 259.497529 	 709.915192 	 192.000000 	 1.000000 
2.000000 	 259.855704 	 695.996326 	 208.000000 	 1.000000 
2.000000 	 260.292455 	 678.675550 	 224.000000 	 1.000000 
2.000000 	 260.788077 	 658.523859 	 240.000000 	 1.000000 
2.000000 	 261.315396 	 636.455691 	 256.000000 	 1.000000 
2.000000 	 261.845137 	 613.572962 	 272.000000 	 1.000000 
2.000000 	 262.350962 	 590.988505 	 288.000000 	 1.000000 
2.000000 	 262.812854 	 569.673500 	 304.000000 	 1.000000 
3.000000 	 247.216820 	 539.923088 	 336.000000 	 1.000000 
3.000000 	 253.417391 	 549.454472 	 352.000000 	 1.000000 
3.000000 	 266.672120 	 564.826081 	 368.000000 	 1.000000 
3.000000 	 284.160928 	 580.298509 	 384.000000 	 1.000000 
3.000000 	 302.816156 	 593.378260 	 400.000000 	 1.000000 
3.000000 	 321.416069 	 600.165308 	 416.000000 	 1.000000 
3.000000 	 337.209523 	 600.813470 	 432.000000 	 1.000000 
3.000000 	 349.628081 	 597.408827 	 448.000000 	 1.000000 
3.000000 	 359.303446 	 591.451028 	 464.000000 	 1.000000 
3.000000 	 366.939455 	 583.868379 	 480.000000 	 1.000000 
3.000000 	 372.974745 	 575.383578 	 496.000000 	 1.000000 
