stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.113878 	 1197.625372 	 0.000000 	 1.000000 
1.000000 	 470.509354 	 1190.939321 	 48.000000 	 1.000000 
1.000000 	 471.259820 	 1177.131498 	 72.000000 	 1.000000 
1.000000 	 472.371854 	 1153.577991 	 88.000000 	 1.000000 
1.000000 	 473.635583 	 1119.184200 	 104.000000 	 1.000000 
1.000000 	 474.642499 	 1075.020053 	 120.000000 	 1.000000 
1.000000 	 474.950058 	 1024.118037 	 136.000000 	 1.000000 
1.000000 	 474.292755 	 970.629977 	 152.000000 	 1.000000 
1.000000 	 472.702247 	 918.795331 	 168.000000 	 1.000000 
1.000000 	 470.479998 	 872.123645 	 184.000000 	 1.000000 
1.000000 	 468.068647 	 832.977920 	 200.000000 	 1.000000 
1.000000 	 465.904128 	 802.533209 	 216.000000 	 1.000000 
1.000000 	 464.303088 	 780.970114 	 232.000000 	 1.000000 
1.000000 	 463.414379 	 767.756112 	 248.000000 	 1.000000 
1.000000 	 463.267099 	 761.919660 	 264.000000 	 1.000000 
1.000000 	 463.920658 	 762.275367 	 288.000000 	 1.000000 
1.000000 	 465.627105 	 767.606857 	 304.000000 	 1.000000 
1.000000 	 468.853674 	 776.830504 	 320.000000 	 1.000000 
1.000000 	 474.113598 	 789.102205 	 336.000000 	 1.000000 
1.000000 	 481.741223 	 803.811851 	 352.000000 	 1.000000 
1.000000 	 491.777368 	 820.515961 	 368.000000 	 1.000000 
1.000000 	 503.978326 	 838.896995 	 384.000000 	 1.000000 
1.000000 	 517.870851 	 858.741983 	 400.000000 	 1.000000 
1.000000 	 532.820926 	 879.879781 	 416.000000 	 1.000000 
1.000000 	 548.132792 	 902.068681 	 432.000000 	 1.000000 
1.000000 	 563.182977 	 924.893142 	 456.000000 	 1.000000 
2.000000 	 465.473832 	 899.715024 	 672.000000 	 1.000000 
2.000000 	 468.802119 	 897.439001 	 704.000000 	 1.000000 
2.000000 	 474.177381 	 893.726943 	 720.000000 	 1.000000 
2.000000 	 482.044338 	 888.212518 	 736.000000 	 1.000000 
2.000000 	 492.580680 	 880.672269 	 752.000000 	 1.000000 
2.000000 	 505.606681 	 871.099490 	 768.000000 	 1.000000 
2.000000 	 520.588321 	 859.735951 	 784.000000 	 1.000000 
2.000000 	 536.732981 	 847.051061 	 792.000000 	 1.000000 
2.000000 	 553.141351 	 833.672476 	 824.000000 	 1.000000 
