stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.505354 	 1018.237263 	 0.000000 	 1.000000 
1.000000 	 502.505354 	 1018.237263 	 16.000000 	 1.000000 
1.000000 	 502.499001 	 1016.937326 	 32.000000 	 1.000000 
1.000000 	 502.544419 	 994.960077 	 48.000000 	 1.000000 
1.000000 	 503.421741 	 953.329710 	 64.000000 	 1.000000 
1.000000 	 505.641209 	 906.617787 	 80.000000 	 1.000000 
1.000000 	 508.966931 	 862.153750 	 96.000000 	 1.000000 
1.000000 	 512.901335 	 822.315314 	 120.000000 	 1.000000 
1.000000 	 516.969656 	 786.839788 	 136.000000 	 1.000000 
1.000000 	 520.977189 	 754.535550 	 152.000000 	 1.000000 
1.000000 	 525.174768 	 724.976559 	 168.000000 	 1.000000 
1.000000 	 529.753729 	 698.834474 	 184.000000 	 1.000000 
1.000000 	 535.927955 	 679.943673 	 200.000000 	 1.000000 
1.000000 	 544.461484 	 672.035865 	 216.000000 	 1.000000 
1.000000 	 551.910105 	 669.092467 	 232.000000 	 1.000000 
1.000000 	 557.455378 	 667.830723 	 248.000000 	 1.000000 
1.000000 	 561.434280 	 666.972921 	 280.000000 	 1.000000 
2.000000 	 510.737231 	 824.042570 	 480.000000 	 1.000000 
2.000000 	 510.480795 	 824.249758 	 488.000000 	 1.000000 
2.000000 	 510.078342 	 824.495319 	 520.000000 	 1.000000 
2.000000 	 510.047668 	 824.806806 	 536.000000 	 1.000000 
2.000000 	 513.207846 	 825.485928 	 552.000000 	 1.000000 
2.000000 	 522.956706 	 826.122082 	 568.000000 	 1.000000 
2.000000 	 539.673861 	 824.465107 	 584.000000 	 1.000000 
2.000000 	 561.229941 	 818.645615 	 600.000000 	 1.000000 
2.000000 	 583.067758 	 808.557791 	 616.000000 	 1.000000 
2.000000 	 600.172213 	 794.838458 	 632.000000 	 1.000000 
2.000000 	 610.947356 	 778.967517 	 648.000000 	 1.000000 
2.000000 	 616.289962 	 762.819730 	 672.000000 	 1.000000 
2.000000 	 617.674664 	 747.709902 	 688.000000 	 1.000000 
2.000000 	 616.345323 	 734.170199 	 704.000000 	 1.000000 
2.000000 	 613.156667 	 722.228948 	 720.000000 	 1.000000 
2.000000 	 608.642301 	 711.712130 	 736.000000 	 1.000000 
2.000000 	 603.129333 	 702.421572 	 752.000000 	 1.000000 
2.000000 	 596.824458 	 694.254319 	 768.000000 	 1.000000 
2.000000 	 589.830797 	 687.422216 	 784.000000 	 1.000000 
2.000000 	 582.200351 	 682.400811 	 800.000000 	 1.000000 
2.000000 	 574.090181 	 679.367363 	 816.000000 	 1.000000 
2.000000 	 565.798875 	 677.947461 	 832.000000 	 1.000000 
2.000000 	 557.640876 	 677.502396 	 848.000000 	 1.000000 
