stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.547436 	 852.595885 	 0.000000 	 1.000000 
1.000000 	 454.005141 	 856.262809 	 36.000000 	 1.000000 
1.000000 	 451.778679 	 872.831806 	 48.000000 	 1.000000 
1.000000 	 448.483367 	 905.132673 	 64.000000 	 1.000000 
1.000000 	 446.232121 	 947.510405 	 80.000000 	 1.000000 
1.000000 	 446.396509 	 992.511423 	 96.000000 	 1.000000 
1.000000 	 448.950527 	 1034.759298 	 116.000000 	 1.000000 
1.000000 	 453.408940 	 1072.090442 	 132.000000 	 1.000000 
1.000000 	 460.187712 	 1105.490938 	 148.000000 	 1.000000 
1.000000 	 469.374377 	 1134.559160 	 164.000000 	 1.000000 
1.000000 	 479.582112 	 1157.648004 	 180.000000 	 1.000000 
1.000000 	 488.851870 	 1173.788509 	 196.000000 	 1.000000 
1.000000 	 495.967284 	 1181.760473 	 212.000000 	 1.000000 
1.000000 	 501.162121 	 1185.511756 	 220.000000 	 1.000000 
1.000000 	 505.305541 	 1187.244599 	 248.000000 	 1.000000 
1.000000 	 509.698096 	 1186.668788 	 264.000000 	 1.000000 
1.000000 	 515.645127 	 1182.593890 	 280.000000 	 1.000000 
1.000000 	 523.779308 	 1174.236316 	 296.000000 	 1.000000 
1.000000 	 533.799668 	 1161.783592 	 316.000000 	 1.000000 
1.000000 	 544.772803 	 1146.271303 	 332.000000 	 1.000000 
1.000000 	 555.640965 	 1129.147780 	 348.000000 	 1.000000 
1.000000 	 565.589539 	 1111.842692 	 364.000000 	 1.000000 
1.000000 	 574.198488 	 1095.398179 	 380.000000 	 1.000000 
1.000000 	 583.507606 	 1073.237430 	 396.000000 	 1.000000 
1.000000 	 594.421124 	 1042.015657 	 412.000000 	 1.000000 
1.000000 	 604.835384 	 1008.400106 	 432.000000 	 1.000000 
1.000000 	 613.750911 	 976.302340 	 448.000000 	 1.000000 
1.000000 	 620.999402 	 947.273721 	 464.000000 	 1.000000 
1.000000 	 626.744853 	 921.707458 	 480.000000 	 1.000000 
1.000000 	 631.242784 	 899.482214 	 500.000000 	 1.000000 
1.000000 	 634.744795 	 880.272730 	 516.000000 	 1.000000 
1.000000 	 637.467123 	 863.696122 	 532.000000 	 1.000000 
1.000000 	 639.581233 	 849.430370 	 548.000000 	 1.000000 
2.000000 	 417.548140 	 1329.443885 	 764.000000 	 1.000000 
2.000000 	 410.866896 	 1328.245301 	 812.000000 	 1.000000 
2.000000 	 408.515304 	 1328.950076 	 832.000000 	 1.000000 
2.000000 	 433.613586 	 1335.951861 	 848.000000 	 1.000000 
2.000000 	 485.085306 	 1346.066944 	 868.000000 	 1.000000 
2.000000 	 542.915819 	 1352.645079 	 884.000000 	 1.000000 
2.000000 	 589.462935 	 1353.868665 	 900.000000 	 1.000000 
2.000000 	 617.639433 	 1351.893330 	 916.000000 	 1.000000 
2.000000 	 634.341298 	 1349.964880 	 944.000000 	 1.000000 
