stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.829877 	 972.039242 	 0.000000 	 1.000000 
1.000000 	 446.270273 	 968.984444 	 25.000000 	 1.000000 
1.000000 	 445.344077 	 966.096121 	 58.000000 	 1.000000 
1.000000 	 444.865442 	 964.760641 	 75.000000 	 1.000000 
1.000000 	 446.201723 	 961.550434 	 108.000000 	 1.000000 
1.000000 	 448.246517 	 954.825518 	 125.000000 	 1.000000 
1.000000 	 450.256556 	 945.200288 	 142.000000 	 1.000000 
1.000000 	 452.220569 	 933.647968 	 159.000000 	 1.000000 
1.000000 	 454.347901 	 921.136907 	 176.000000 	 1.000000 
1.000000 	 456.920029 	 908.599350 	 192.000000 	 1.000000 
1.000000 	 460.217588 	 896.812563 	 209.000000 	 1.000000 
1.000000 	 464.430475 	 886.278807 	 226.000000 	 1.000000 
1.000000 	 469.606390 	 877.159005 	 260.000000 	 1.000000 
1.000000 	 475.657997 	 869.260284 	 276.000000 	 1.000000 
1.000000 	 482.407373 	 862.076215 	 293.000000 	 1.000000 
1.000000 	 489.640261 	 854.878199 	 310.000000 	 1.000000 
1.000000 	 497.149409 	 846.843620 	 344.000000 	 1.000000 
1.000000 	 504.755045 	 837.195016 	 360.000000 	 1.000000 
1.000000 	 512.299586 	 825.323973 	 377.000000 	 1.000000 
1.000000 	 519.621023 	 810.882388 	 394.000000 	 1.000000 
1.000000 	 526.514597 	 793.834602 	 411.000000 	 1.000000 
1.000000 	 532.697273 	 774.469588 	 427.000000 	 1.000000 
1.000000 	 537.793169 	 753.371648 	 461.000000 	 1.000000 
1.000000 	 541.355266 	 731.346463 	 478.000000 	 1.000000 
1.000000 	 542.927986 	 709.305774 	 495.000000 	 1.000000 
1.000000 	 542.142959 	 688.132466 	 511.000000 	 1.000000 
1.000000 	 538.832067 	 668.569262 	 545.000000 	 1.000000 
1.000000 	 533.133426 	 651.178304 	 562.000000 	 1.000000 
1.000000 	 525.554116 	 636.390370 	 579.000000 	 1.000000 
1.000000 	 516.951629 	 624.610105 	 595.000000 	 1.000000 
1.000000 	 508.419668 	 616.303236 	 612.000000 	 1.000000 
1.000000 	 501.102240 	 611.998610 	 629.000000 	 1.000000 
1.000000 	 495.982351 	 612.189795 	 646.000000 	 1.000000 
1.000000 	 493.689537 	 617.174329 	 663.000000 	 1.000000 
1.000000 	 494.367590 	 626.884785 	 696.000000 	 1.000000 
1.000000 	 497.654293 	 640.754590 	 713.000000 	 1.000000 
1.000000 	 502.820611 	 657.663972 	 733.000000 	 1.000000 
