stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.414311 	 1184.127659 	 0.000000 	 1.000000 
1.000000 	 409.329037 	 1137.010376 	 32.000000 	 1.000000 
1.000000 	 415.097808 	 1040.678254 	 64.000000 	 1.000000 
1.000000 	 421.100980 	 920.565883 	 96.000000 	 1.000000 
1.000000 	 430.205766 	 797.997797 	 96.000000 	 1.000000 
1.000000 	 447.638695 	 695.031183 	 128.000000 	 1.000000 
1.000000 	 465.980519 	 627.225845 	 160.000000 	 1.000000 
1.000000 	 475.459624 	 593.492074 	 192.000000 	 1.000000 
1.000000 	 472.803735 	 586.796346 	 224.000000 	 1.000000 
1.000000 	 460.185075 	 600.015851 	 352.000000 	 1.000000 
1.000000 	 442.485770 	 626.204800 	 384.000000 	 1.000000 
1.000000 	 423.602335 	 655.786990 	 416.000000 	 1.000000 
1.000000 	 407.005652 	 679.777055 	 448.000000 	 1.000000 
1.000000 	 426.746005 	 727.491306 	 448.000000 	 1.000000 
1.000000 	 521.404029 	 843.526974 	 480.000000 	 1.000000 
1.000000 	 629.885145 	 974.847248 	 512.000000 	 1.000000 
1.000000 	 709.865284 	 1072.238361 	 544.000000 	 1.000000 
2.000000 	 560.587295 	 1042.578079 	 800.000000 	 1.000000 
2.000000 	 560.343160 	 1043.360649 	 800.000000 	 1.000000 
2.000000 	 566.536465 	 1035.884901 	 832.000000 	 1.000000 
2.000000 	 599.445569 	 1001.370828 	 864.000000 	 1.000000 
2.000000 	 653.539844 	 946.438549 	 896.000000 	 1.000000 
2.000000 	 708.048848 	 891.378568 	 928.000000 	 1.000000 
2.000000 	 749.879129 	 846.558697 	 960.000000 	 1.000000 
2.000000 	 777.381433 	 812.158783 	 960.000000 	 1.000000 
2.000000 	 795.036489 	 785.570452 	 992.000000 	 1.000000 
