stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.779909 	 658.690735 	 121.000000 	 1.000000 
1.000000 	 403.490179 	 659.582863 	 138.000000 	 1.000000 
1.000000 	 401.700479 	 660.621934 	 154.000000 	 1.000000 
1.000000 	 397.115428 	 662.980203 	 171.000000 	 1.000000 
1.000000 	 383.150549 	 669.131553 	 188.000000 	 1.000000 
1.000000 	 364.551144 	 674.095971 	 204.000000 	 1.000000 
1.000000 	 344.468860 	 675.645322 	 220.000000 	 1.000000 
1.000000 	 324.672254 	 673.390753 	 238.000000 	 1.000000 
1.000000 	 306.195834 	 667.650149 	 255.000000 	 1.000000 
1.000000 	 289.606337 	 658.975277 	 271.000000 	 1.000000 
1.000000 	 275.173600 	 647.951239 	 288.000000 	 1.000000 
1.000000 	 262.989998 	 635.119718 	 305.000000 	 1.000000 
1.000000 	 253.006140 	 620.951104 	 321.000000 	 1.000000 
1.000000 	 244.866075 	 605.812245 	 338.000000 	 1.000000 
1.000000 	 238.025684 	 590.062078 	 355.000000 	 1.000000 
1.000000 	 232.434253 	 574.246552 	 372.000000 	 1.000000 
1.000000 	 228.604531 	 558.866910 	 388.000000 	 1.000000 
1.000000 	 227.200176 	 544.256342 	 405.000000 	 1.000000 
1.000000 	 228.975248 	 530.952188 	 422.000000 	 1.000000 
1.000000 	 234.531912 	 519.705679 	 438.000000 	 1.000000 
1.000000 	 243.921563 	 511.183956 	 455.000000 	 1.000000 
1.000000 	 256.542706 	 505.788846 	 472.000000 	 1.000000 
1.000000 	 271.348835 	 503.616911 	 488.000000 	 1.000000 
1.000000 	 287.163818 	 504.502740 	 505.000000 	 1.000000 
1.000000 	 302.945817 	 508.120205 	 522.000000 	 1.000000 
1.000000 	 317.932311 	 514.087689 	 539.000000 	 1.000000 
1.000000 	 331.666622 	 522.020583 	 555.000000 	 1.000000 
1.000000 	 343.945239 	 531.526994 	 572.000000 	 1.000000 
1.000000 	 354.736296 	 542.185449 	 589.000000 	 1.000000 
1.000000 	 364.107388 	 553.540961 	 605.000000 	 1.000000 
1.000000 	 372.178188 	 565.128980 	 622.000000 	 1.000000 
1.000000 	 379.094733 	 576.515405 	 639.000000 	 1.000000 
1.000000 	 385.015290 	 587.335125 	 656.000000 	 1.000000 
1.000000 	 390.100061 	 597.316803 	 672.000000 	 1.000000 
1.000000 	 394.501957 	 606.290044 	 689.000000 	 1.000000 
1.000000 	 398.358945 	 614.177568 	 706.000000 	 1.000000 
1.000000 	 401.772563 	 620.971769 	 722.000000 	 1.000000 
1.000000 	 404.357022 	 626.546032 	 739.000000 	 1.000000 
1.000000 	 405.899910 	 630.900315 	 772.000000 	 1.000000 
1.000000 	 406.729228 	 634.276408 	 787.000000 	 1.000000 
2.000000 	 369.481592 	 597.760368 	 839.000000 	 1.000000 
2.000000 	 370.397488 	 593.996268 	 856.000000 	 1.000000 
2.000000 	 372.308195 	 585.949059 	 873.000000 	 1.000000 
2.000000 	 375.538182 	 573.665206 	 890.000000 	 1.000000 
2.000000 	 380.260080 	 558.211518 	 906.000000 	 1.000000 
2.000000 	 386.425061 	 541.003555 	 923.000000 	 1.000000 
2.000000 	 393.776526 	 523.357257 	 940.000000 	 1.000000 
2.000000 	 401.936163 	 506.282347 	 956.000000 	 1.000000 
2.000000 	 410.500897 	 490.436328 	 973.000000 	 1.000000 
2.000000 	 419.110742 	 476.166587 	 1006.000000 	 1.000000 
2.000000 	 427.498177 	 463.725538 	 1023.000000 	 1.000000 
2.000000 	 435.557981 	 454.168991 	 1040.000000 	 1.000000 
2.000000 	 442.967971 	 447.794971 	 1057.000000 	 1.000000 
2.000000 	 449.255199 	 443.751495 	 1072.000000 	 1.000000 
2.000000 	 454.222928 	 441.087886 	 1113.000000 	 1.000000 
