stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.037388 	 1070.876882 	 0.000000 	 1.000000 
1.000000 	 389.427330 	 1072.931199 	 34.000000 	 1.000000 
1.000000 	 389.181024 	 1076.305629 	 55.000000 	 1.000000 
1.000000 	 391.379439 	 1073.229983 	 88.000000 	 1.000000 
1.000000 	 398.011617 	 1056.861487 	 105.000000 	 1.000000 
1.000000 	 409.014446 	 1030.484487 	 138.000000 	 1.000000 
1.000000 	 421.922763 	 1002.791169 	 155.000000 	 1.000000 
1.000000 	 433.964602 	 979.821877 	 188.000000 	 1.000000 
1.000000 	 443.769617 	 963.718370 	 205.000000 	 1.000000 
1.000000 	 452.355782 	 951.312478 	 221.000000 	 1.000000 
1.000000 	 463.732793 	 941.729434 	 238.000000 	 1.000000 
1.000000 	 479.874431 	 941.361802 	 255.000000 	 1.000000 
1.000000 	 498.557175 	 952.051933 	 271.000000 	 1.000000 
1.000000 	 516.760849 	 970.674933 	 288.000000 	 1.000000 
1.000000 	 532.639089 	 992.231076 	 305.000000 	 1.000000 
1.000000 	 545.630877 	 1012.238699 	 321.000000 	 1.000000 
1.000000 	 556.027420 	 1027.608366 	 338.000000 	 1.000000 
1.000000 	 564.647629 	 1035.584827 	 351.000000 	 1.000000 
1.000000 	 572.557595 	 1032.269868 	 377.000000 	 1.000000 
1.000000 	 580.112165 	 1016.205877 	 402.000000 	 1.000000 
1.000000 	 586.717975 	 991.023549 	 419.000000 	 1.000000 
1.000000 	 591.780974 	 961.839510 	 437.000000 	 1.000000 
1.000000 	 594.757400 	 931.661660 	 471.000000 	 1.000000 
1.000000 	 594.676781 	 901.242046 	 488.000000 	 1.000000 
1.000000 	 590.319903 	 870.654922 	 505.000000 	 1.000000 
1.000000 	 581.113501 	 841.102076 	 522.000000 	 1.000000 
1.000000 	 569.341203 	 817.289865 	 538.000000 	 1.000000 
1.000000 	 557.464439 	 799.657662 	 555.000000 	 1.000000 
1.000000 	 544.426746 	 785.472999 	 572.000000 	 1.000000 
1.000000 	 530.494677 	 775.695670 	 588.000000 	 1.000000 
1.000000 	 518.293839 	 771.244820 	 605.000000 	 1.000000 
1.000000 	 510.077992 	 771.284376 	 621.000000 	 1.000000 
1.000000 	 506.542500 	 773.763833 	 638.000000 	 1.000000 
