stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.654071 	 1377.260691 	 0.000000 	 1.000000 
1.000000 	 458.491497 	 1376.162963 	 64.000000 	 1.000000 
1.000000 	 458.045490 	 1373.372056 	 64.000000 	 1.000000 
1.000000 	 457.121884 	 1367.336264 	 64.000000 	 1.000000 
1.000000 	 455.641295 	 1356.014108 	 64.000000 	 1.000000 
1.000000 	 453.821632 	 1337.372675 	 128.000000 	 1.000000 
1.000000 	 452.221124 	 1310.224474 	 128.000000 	 1.000000 
1.000000 	 451.495734 	 1274.954143 	 128.000000 	 1.000000 
1.000000 	 452.039368 	 1233.608795 	 192.000000 	 1.000000 
2.000000 	 700.298530 	 1415.858990 	 384.000000 	 1.000000 
2.000000 	 700.148334 	 1416.324629 	 384.000000 	 1.000000 
2.000000 	 700.708128 	 1410.613135 	 448.000000 	 1.000000 
2.000000 	 702.817440 	 1391.436962 	 448.000000 	 1.000000 
2.000000 	 706.835832 	 1355.091857 	 512.000000 	 1.000000 
2.000000 	 712.476723 	 1303.628496 	 512.000000 	 1.000000 
2.000000 	 718.973818 	 1243.628815 	 512.000000 	 1.000000 
2.000000 	 723.835369 	 1188.990646 	 576.000000 	 1.000000 
2.000000 	 725.071568 	 1141.695098 	 576.000000 	 1.000000 
3.000000 	 386.952733 	 1022.259504 	 768.000000 	 1.000000 
3.000000 	 385.794139 	 1022.041115 	 768.000000 	 1.000000 
3.000000 	 385.327374 	 1021.895953 	 768.000000 	 1.000000 
3.000000 	 392.522863 	 1022.964154 	 832.000000 	 1.000000 
3.000000 	 414.867068 	 1026.469110 	 832.000000 	 1.000000 
3.000000 	 453.423519 	 1032.572378 	 896.000000 	 1.000000 
3.000000 	 501.732857 	 1040.211833 	 896.000000 	 1.000000 
