stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.233962 	 1206.759281 	 0.000000 	 1.000000 
1.000000 	 290.217604 	 1207.863862 	 32.000000 	 1.000000 
1.000000 	 292.352024 	 1208.113802 	 48.000000 	 1.000000 
1.000000 	 298.627075 	 1209.467121 	 64.000000 	 1.000000 
1.000000 	 312.255096 	 1212.673841 	 64.000000 	 1.000000 
1.000000 	 332.660746 	 1217.113481 	 96.000000 	 1.000000 
1.000000 	 358.250201 	 1221.809250 	 112.000000 	 1.000000 
1.000000 	 387.403243 	 1225.799817 	 128.000000 	 1.000000 
1.000000 	 418.538324 	 1228.229346 	 144.000000 	 1.000000 
1.000000 	 450.112708 	 1228.413920 	 160.000000 	 1.000000 
1.000000 	 480.697447 	 1225.907442 	 176.000000 	 1.000000 
1.000000 	 509.060468 	 1220.540512 	 176.000000 	 1.000000 
1.000000 	 534.203426 	 1212.417798 	 208.000000 	 1.000000 
1.000000 	 555.353529 	 1201.872757 	 224.000000 	 1.000000 
1.000000 	 571.952636 	 1189.385264 	 240.000000 	 1.000000 
1.000000 	 583.683564 	 1175.476255 	 256.000000 	 1.000000 
1.000000 	 590.528629 	 1160.606482 	 272.000000 	 1.000000 
1.000000 	 592.799135 	 1145.105430 	 288.000000 	 1.000000 
1.000000 	 591.053927 	 1129.127171 	 288.000000 	 1.000000 
1.000000 	 585.662489 	 1108.007370 	 320.000000 	 1.000000 
1.000000 	 579.859720 	 1080.327341 	 336.000000 	 1.000000 
1.000000 	 575.952083 	 1052.615715 	 352.000000 	 1.000000 
1.000000 	 573.367940 	 1027.041790 	 368.000000 	 1.000000 
1.000000 	 572.107732 	 1003.573614 	 384.000000 	 1.000000 
1.000000 	 573.172193 	 981.976176 	 384.000000 	 1.000000 
1.000000 	 577.667179 	 962.500184 	 416.000000 	 1.000000 
1.000000 	 586.084015 	 945.698087 	 432.000000 	 1.000000 
1.000000 	 598.156143 	 932.024076 	 448.000000 	 1.000000 
1.000000 	 613.077408 	 921.613903 	 464.000000 	 1.000000 
1.000000 	 629.785028 	 914.280419 	 480.000000 	 1.000000 
1.000000 	 647.177249 	 909.609614 	 496.000000 	 1.000000 
2.000000 	 422.141568 	 1060.855304 	 720.000000 	 1.000000 
2.000000 	 425.416150 	 1061.986752 	 752.000000 	 1.000000 
2.000000 	 433.945514 	 1064.913391 	 768.000000 	 1.000000 
2.000000 	 449.978891 	 1070.335641 	 784.000000 	 1.000000 
2.000000 	 473.608367 	 1078.146127 	 800.000000 	 1.000000 
2.000000 	 502.496515 	 1087.425751 	 816.000000 	 1.000000 
2.000000 	 532.949649 	 1096.931776 	 832.000000 	 1.000000 
