stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.162179 	 561.503204 	 0.000000 	 1.000000 
1.000000 	 192.258831 	 557.438560 	 64.000000 	 1.000000 
1.000000 	 195.926474 	 543.819264 	 96.000000 	 1.000000 
1.000000 	 202.502550 	 519.300855 	 112.000000 	 1.000000 
1.000000 	 210.698752 	 488.562716 	 128.000000 	 1.000000 
1.000000 	 218.856316 	 457.775140 	 160.000000 	 1.000000 
1.000000 	 225.861288 	 431.200824 	 176.000000 	 1.000000 
1.000000 	 231.273918 	 410.622420 	 192.000000 	 1.000000 
2.000000 	 120.297421 	 498.655291 	 464.000000 	 1.000000 
2.000000 	 117.166512 	 498.770384 	 528.000000 	 1.000000 
2.000000 	 115.503125 	 499.587412 	 544.000000 	 1.000000 
2.000000 	 129.683224 	 502.993279 	 560.000000 	 1.000000 
2.000000 	 163.417935 	 506.325075 	 576.000000 	 1.000000 
2.000000 	 205.415617 	 504.555225 	 592.000000 	 1.000000 
2.000000 	 244.948565 	 496.545564 	 624.000000 	 1.000000 
2.000000 	 277.090214 	 484.022648 	 656.000000 	 1.000000 
2.000000 	 301.081051 	 468.867523 	 672.000000 	 1.000000 
2.000000 	 317.631102 	 452.037823 	 688.000000 	 1.000000 
2.000000 	 327.360647 	 433.811263 	 704.000000 	 1.000000 
2.000000 	 330.586534 	 414.450651 	 720.000000 	 1.000000 
2.000000 	 327.747368 	 394.520116 	 736.000000 	 1.000000 
2.000000 	 319.708019 	 374.759391 	 752.000000 	 1.000000 
2.000000 	 307.730347 	 355.887499 	 768.000000 	 1.000000 
2.000000 	 293.269748 	 338.543266 	 784.000000 	 1.000000 
2.000000 	 277.738130 	 323.308525 	 800.000000 	 1.000000 
2.000000 	 262.280147 	 310.680602 	 848.000000 	 1.000000 
