stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.939569 	 763.460252 	 0.000000 	 1.000000 
1.000000 	 197.434146 	 759.257031 	 16.000000 	 1.000000 
1.000000 	 197.717259 	 754.613941 	 48.000000 	 1.000000 
1.000000 	 198.154502 	 748.765721 	 88.000000 	 1.000000 
1.000000 	 199.406605 	 739.898545 	 104.000000 	 1.000000 
1.000000 	 201.647545 	 726.729385 	 136.000000 	 1.000000 
1.000000 	 204.396754 	 709.494381 	 152.000000 	 1.000000 
1.000000 	 207.045808 	 689.425327 	 184.000000 	 1.000000 
1.000000 	 209.458080 	 668.304917 	 200.000000 	 1.000000 
1.000000 	 212.224622 	 649.166845 	 232.000000 	 1.000000 
1.000000 	 214.673776 	 633.972219 	 248.000000 	 1.000000 
1.000000 	 215.203101 	 622.915048 	 288.000000 	 1.000000 
1.000000 	 213.760394 	 617.530875 	 304.000000 	 1.000000 
1.000000 	 211.469364 	 620.199896 	 336.000000 	 1.000000 
1.000000 	 209.872177 	 631.436522 	 352.000000 	 1.000000 
1.000000 	 210.347160 	 649.396951 	 384.000000 	 1.000000 
1.000000 	 213.487880 	 671.306422 	 400.000000 	 1.000000 
1.000000 	 219.098396 	 694.786983 	 440.000000 	 1.000000 
1.000000 	 226.728277 	 718.163417 	 456.000000 	 1.000000 
1.000000 	 236.099077 	 740.086151 	 488.000000 	 1.000000 
1.000000 	 247.106158 	 759.167211 	 504.000000 	 1.000000 
1.000000 	 259.585004 	 773.979518 	 536.000000 	 1.000000 
1.000000 	 273.158746 	 783.326246 	 568.000000 	 1.000000 
1.000000 	 287.283765 	 786.506583 	 600.000000 	 1.000000 
1.000000 	 301.395557 	 783.398746 	 616.000000 	 1.000000 
1.000000 	 315.017477 	 774.364618 	 656.000000 	 1.000000 
1.000000 	 327.783644 	 760.082845 	 672.000000 	 1.000000 
1.000000 	 339.410718 	 741.406049 	 688.000000 	 1.000000 
1.000000 	 349.670312 	 719.276167 	 704.000000 	 1.000000 
1.000000 	 358.386945 	 694.682546 	 720.000000 	 1.000000 
1.000000 	 365.686226 	 669.683884 	 752.000000 	 1.000000 
1.000000 	 372.939684 	 652.146022 	 768.000000 	 1.000000 
1.000000 	 379.752682 	 643.462139 	 784.000000 	 1.000000 
1.000000 	 384.847545 	 638.282521 	 808.000000 	 1.000000 
1.000000 	 387.711127 	 629.443253 	 824.000000 	 1.000000 
1.000000 	 384.912988 	 618.541040 	 856.000000 	 1.000000 
1.000000 	 379.561733 	 621.259647 	 872.000000 	 1.000000 
1.000000 	 376.990241 	 652.791451 	 904.000000 	 1.000000 
1.000000 	 382.869009 	 691.044882 	 920.000000 	 1.000000 
1.000000 	 395.386929 	 723.641340 	 936.000000 	 1.000000 
1.000000 	 411.028026 	 748.492233 	 952.000000 	 1.000000 
1.000000 	 427.356822 	 766.948268 	 968.000000 	 1.000000 
2.000000 	 516.175547 	 664.545422 	 1072.000000 	 1.000000 
2.000000 	 518.172848 	 656.541316 	 1104.000000 	 1.000000 
2.000000 	 523.391281 	 633.826822 	 1136.000000 	 1.000000 
2.000000 	 530.629141 	 596.030139 	 1168.000000 	 1.000000 
2.000000 	 536.982370 	 550.768066 	 1208.000000 	 1.000000 
2.000000 	 540.783684 	 507.137567 	 1224.000000 	 1.000000 
2.000000 	 542.241809 	 471.106632 	 1256.000000 	 1.000000 
2.000000 	 542.346414 	 444.819239 	 1272.000000 	 1.000000 
2.000000 	 541.934505 	 427.741472 	 1304.000000 	 1.000000 
2.000000 	 541.431443 	 417.956238 	 1328.000000 	 1.000000 
