stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.866552 	 1068.249412 	 0.000000 	 1.000000 
1.000000 	 484.887254 	 1069.461942 	 105.000000 	 1.000000 
1.000000 	 482.792492 	 1070.502674 	 122.000000 	 1.000000 
1.000000 	 485.433462 	 1067.158429 	 138.000000 	 1.000000 
1.000000 	 496.087580 	 1056.583377 	 155.000000 	 1.000000 
1.000000 	 514.521466 	 1039.764325 	 172.000000 	 1.000000 
1.000000 	 538.346245 	 1019.844257 	 188.000000 	 1.000000 
1.000000 	 564.612633 	 999.923416 	 205.000000 	 1.000000 
1.000000 	 591.006098 	 981.889118 	 222.000000 	 1.000000 
1.000000 	 617.829021 	 965.040975 	 238.000000 	 1.000000 
1.000000 	 642.673310 	 949.669540 	 255.000000 	 1.000000 
2.000000 	 643.565846 	 905.760065 	 461.000000 	 1.000000 
2.000000 	 640.111670 	 903.621204 	 505.000000 	 1.000000 
2.000000 	 635.398458 	 900.593280 	 522.000000 	 1.000000 
2.000000 	 629.357771 	 896.520820 	 538.000000 	 1.000000 
2.000000 	 622.054544 	 891.295158 	 555.000000 	 1.000000 
2.000000 	 613.702055 	 884.888259 	 572.000000 	 1.000000 
2.000000 	 604.664198 	 877.397761 	 588.000000 	 1.000000 
2.000000 	 595.434638 	 869.084366 	 605.000000 	 1.000000 
2.000000 	 586.555433 	 860.355061 	 622.000000 	 1.000000 
