stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000015 	 940.031354 	 40.000000 	 1.000000 
1.000000 	 504.375277 	 936.345015 	 56.000000 	 1.000000 
1.000000 	 504.978879 	 931.126265 	 72.000000 	 1.000000 
1.000000 	 505.817072 	 924.559856 	 88.000000 	 1.000000 
1.000000 	 506.890784 	 917.167837 	 104.000000 	 1.000000 
1.000000 	 508.212875 	 909.715797 	 120.000000 	 1.000000 
1.000000 	 509.814765 	 903.086731 	 136.000000 	 1.000000 
1.000000 	 511.743193 	 898.143340 	 160.000000 	 1.000000 
1.000000 	 514.049680 	 895.592242 	 176.000000 	 1.000000 
1.000000 	 516.775574 	 895.869873 	 192.000000 	 1.000000 
1.000000 	 519.935662 	 899.074619 	 208.000000 	 1.000000 
1.000000 	 523.509644 	 904.946154 	 224.000000 	 1.000000 
1.000000 	 527.579308 	 912.508108 	 240.000000 	 1.000000 
1.000000 	 532.679138 	 919.141767 	 256.000000 	 1.000000 
1.000000 	 539.370473 	 921.759215 	 272.000000 	 1.000000 
1.000000 	 547.383328 	 919.224219 	 288.000000 	 1.000000 
1.000000 	 555.724511 	 912.631799 	 304.000000 	 1.000000 
1.000000 	 563.406550 	 904.049992 	 328.000000 	 1.000000 
1.000000 	 569.898545 	 895.400279 	 344.000000 	 1.000000 
1.000000 	 575.130169 	 888.002379 	 360.000000 	 1.000000 
1.000000 	 579.307526 	 882.585755 	 376.000000 	 1.000000 
1.000000 	 582.745798 	 879.465787 	 392.000000 	 1.000000 
1.000000 	 585.774743 	 878.705293 	 408.000000 	 1.000000 
1.000000 	 588.699436 	 880.206398 	 424.000000 	 1.000000 
1.000000 	 591.786872 	 883.744539 	 440.000000 	 1.000000 
1.000000 	 595.258847 	 888.976251 	 456.000000 	 1.000000 
1.000000 	 599.283240 	 895.448286 	 472.000000 	 1.000000 
1.000000 	 603.964098 	 902.622923 	 488.000000 	 1.000000 
1.000000 	 609.334763 	 909.921434 	 504.000000 	 1.000000 
1.000000 	 615.357820 	 916.778360 	 520.000000 	 1.000000 
1.000000 	 621.932769 	 922.695281 	 536.000000 	 1.000000 
1.000000 	 628.909417 	 927.283894 	 560.000000 	 1.000000 
1.000000 	 636.104039 	 930.292435 	 576.000000 	 1.000000 
1.000000 	 643.316145 	 931.614266 	 592.000000 	 1.000000 
1.000000 	 650.345040 	 931.280765 	 608.000000 	 1.000000 
1.000000 	 657.005857 	 929.441990 	 624.000000 	 1.000000 
1.000000 	 663.144165 	 926.338787 	 640.000000 	 1.000000 
1.000000 	 668.647359 	 922.269886 	 656.000000 	 1.000000 
