stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.693732 	 851.510176 	 0.000000 	 1.000000 
1.000000 	 381.723658 	 851.381346 	 16.000000 	 1.000000 
1.000000 	 382.104067 	 849.736212 	 64.000000 	 1.000000 
1.000000 	 383.582668 	 843.214256 	 80.000000 	 1.000000 
1.000000 	 386.577235 	 829.320706 	 112.000000 	 1.000000 
1.000000 	 390.649628 	 808.654806 	 128.000000 	 1.000000 
1.000000 	 394.929132 	 784.014585 	 144.000000 	 1.000000 
1.000000 	 398.711647 	 758.542484 	 160.000000 	 1.000000 
1.000000 	 401.636275 	 734.626117 	 176.000000 	 1.000000 
1.000000 	 403.556149 	 713.712043 	 192.000000 	 1.000000 
1.000000 	 404.419185 	 696.587167 	 208.000000 	 1.000000 
1.000000 	 404.273184 	 683.694162 	 224.000000 	 1.000000 
1.000000 	 403.298634 	 675.261559 	 240.000000 	 1.000000 
1.000000 	 401.771709 	 671.269724 	 256.000000 	 1.000000 
1.000000 	 399.996578 	 671.395790 	 272.000000 	 1.000000 
1.000000 	 398.283150 	 675.049011 	 288.000000 	 1.000000 
1.000000 	 396.947055 	 681.495781 	 304.000000 	 1.000000 
1.000000 	 396.261796 	 689.978277 	 320.000000 	 1.000000 
1.000000 	 396.363541 	 699.750673 	 336.000000 	 1.000000 
1.000000 	 397.187012 	 710.067264 	 352.000000 	 1.000000 
1.000000 	 398.514401 	 720.215122 	 368.000000 	 1.000000 
1.000000 	 400.128565 	 729.620348 	 400.000000 	 1.000000 
2.000000 	 371.068980 	 993.305901 	 544.000000 	 1.000000 
2.000000 	 371.236056 	 993.571098 	 576.000000 	 1.000000 
2.000000 	 371.751538 	 993.956178 	 592.000000 	 1.000000 
2.000000 	 372.745941 	 994.600859 	 608.000000 	 1.000000 
2.000000 	 374.129561 	 995.574949 	 624.000000 	 1.000000 
