stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.910231 	 1131.420021 	 0.000000 	 1.000000 
1.000000 	 566.876287 	 1131.134722 	 32.000000 	 1.000000 
1.000000 	 566.008265 	 1123.106830 	 48.000000 	 1.000000 
1.000000 	 564.450199 	 1104.074309 	 64.000000 	 1.000000 
1.000000 	 563.134369 	 1078.340892 	 80.000000 	 1.000000 
1.000000 	 562.654096 	 1052.009841 	 96.000000 	 1.000000 
1.000000 	 562.967804 	 1029.195607 	 112.000000 	 1.000000 
1.000000 	 563.759632 	 1011.785627 	 128.000000 	 1.000000 
1.000000 	 564.773602 	 1000.325344 	 144.000000 	 1.000000 
1.000000 	 565.934379 	 994.723482 	 160.000000 	 1.000000 
1.000000 	 567.315885 	 994.557491 	 176.000000 	 1.000000 
1.000000 	 569.046376 	 999.136393 	 192.000000 	 1.000000 
1.000000 	 571.209480 	 1007.486198 	 208.000000 	 1.000000 
1.000000 	 573.767457 	 1018.321727 	 224.000000 	 1.000000 
2.000000 	 578.173192 	 1148.033792 	 264.000000 	 1.000000 
2.000000 	 577.773633 	 1148.665482 	 280.000000 	 1.000000 
2.000000 	 580.094648 	 1144.765176 	 296.000000 	 1.000000 
2.000000 	 585.872305 	 1133.711208 	 312.000000 	 1.000000 
2.000000 	 593.137786 	 1118.337169 	 328.000000 	 1.000000 
2.000000 	 600.085744 	 1102.066672 	 344.000000 	 1.000000 
2.000000 	 606.166664 	 1087.152627 	 360.000000 	 1.000000 
2.000000 	 611.750255 	 1074.805039 	 376.000000 	 1.000000 
2.000000 	 617.427318 	 1065.462232 	 392.000000 	 1.000000 
2.000000 	 623.520231 	 1058.987407 	 408.000000 	 1.000000 
2.000000 	 629.972919 	 1054.896714 	 424.000000 	 1.000000 
