stroke_id	 x	 y	 time	 is_writing
1.000000 	 862.656303 	 1995.576624 	 0.000000 	 1.000000 
1.000000 	 858.349910 	 1995.722649 	 16.000000 	 1.000000 
1.000000 	 848.587279 	 1996.450998 	 32.000000 	 1.000000 
1.000000 	 833.974076 	 1998.507432 	 48.000000 	 1.000000 
1.000000 	 819.157622 	 1996.189085 	 80.000000 	 1.000000 
1.000000 	 812.956003 	 1959.392281 	 96.000000 	 1.000000 
1.000000 	 816.875138 	 1870.475340 	 112.000000 	 1.000000 
1.000000 	 821.763208 	 1755.534099 	 128.000000 	 1.000000 
1.000000 	 821.893245 	 1648.985641 	 160.000000 	 1.000000 
1.000000 	 817.991393 	 1567.311761 	 192.000000 	 1.000000 
1.000000 	 812.378096 	 1511.046592 	 224.000000 	 1.000000 
1.000000 	 806.687598 	 1474.575154 	 240.000000 	 1.000000 
2.000000 	 755.818876 	 1403.710703 	 320.000000 	 1.000000 
2.000000 	 753.899865 	 1419.663608 	 336.000000 	 1.000000 
2.000000 	 746.485215 	 1502.531156 	 352.000000 	 1.000000 
2.000000 	 741.959857 	 1622.470855 	 368.000000 	 1.000000 
2.000000 	 744.100035 	 1733.354027 	 384.000000 	 1.000000 
2.000000 	 751.099207 	 1805.294067 	 416.000000 	 1.000000 
2.000000 	 766.393705 	 1850.244828 	 432.000000 	 1.000000 
2.000000 	 783.632685 	 1884.844432 	 448.000000 	 1.000000 
2.000000 	 798.067287 	 1912.713322 	 464.000000 	 1.000000 
2.000000 	 809.649653 	 1934.196191 	 496.000000 	 1.000000 
2.000000 	 819.737018 	 1949.251621 	 512.000000 	 1.000000 
2.000000 	 831.431114 	 1958.149493 	 544.000000 	 1.000000 
2.000000 	 850.676388 	 1961.158685 	 560.000000 	 1.000000 
2.000000 	 883.504956 	 1957.020180 	 592.000000 	 1.000000 
2.000000 	 931.067450 	 1942.126496 	 608.000000 	 1.000000 
2.000000 	 987.605572 	 1912.461863 	 640.000000 	 1.000000 
2.000000 	 1043.034609 	 1867.180760 	 656.000000 	 1.000000 
2.000000 	 1087.720541 	 1810.367789 	 688.000000 	 1.000000 
2.000000 	 1115.892036 	 1749.509732 	 704.000000 	 1.000000 
2.000000 	 1126.257796 	 1692.212192 	 720.000000 	 1.000000 
2.000000 	 1120.917635 	 1643.382346 	 736.000000 	 1.000000 
2.000000 	 1103.809745 	 1604.281501 	 768.000000 	 1.000000 
2.000000 	 1079.176338 	 1573.502069 	 784.000000 	 1.000000 
2.000000 	 1050.456168 	 1548.717080 	 800.000000 	 1.000000 
2.000000 	 1019.917464 	 1527.955129 	 816.000000 	 1.000000 
2.000000 	 988.881048 	 1509.995132 	 848.000000 	 1.000000 
2.000000 	 958.902401 	 1494.066098 	 864.000000 	 1.000000 
2.000000 	 934.314610 	 1479.621892 	 896.000000 	 1.000000 
2.000000 	 914.367344 	 1468.168910 	 896.000000 	 1.000000 
2.000000 	 895.156690 	 1459.949530 	 912.000000 	 1.000000 
2.000000 	 875.480073 	 1453.404706 	 928.000000 	 1.000000 
