stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.071968 	 611.039917 	 0.000000 	 1.000000 
1.000000 	 331.102051 	 607.046396 	 22.000000 	 1.000000 
1.000000 	 333.349560 	 600.073017 	 40.000000 	 1.000000 
1.000000 	 336.782447 	 590.446179 	 56.000000 	 1.000000 
1.000000 	 341.224273 	 579.020067 	 73.000000 	 1.000000 
1.000000 	 346.511834 	 566.763791 	 89.000000 	 1.000000 
1.000000 	 352.497207 	 554.691195 	 107.000000 	 1.000000 
1.000000 	 359.031272 	 543.820878 	 123.000000 	 1.000000 
1.000000 	 365.963720 	 535.088249 	 140.000000 	 1.000000 
1.000000 	 373.153769 	 529.234758 	 157.000000 	 1.000000 
1.000000 	 380.480457 	 526.711348 	 173.000000 	 1.000000 
1.000000 	 387.844738 	 527.616705 	 190.000000 	 1.000000 
1.000000 	 395.160716 	 531.672429 	 207.000000 	 1.000000 
1.000000 	 402.338968 	 538.245247 	 224.000000 	 1.000000 
1.000000 	 409.267465 	 546.454932 	 241.000000 	 1.000000 
