stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.246387 	 624.291402 	 0.000000 	 1.000000 
1.000000 	 274.676879 	 619.696502 	 16.000000 	 1.000000 
1.000000 	 276.208518 	 614.079293 	 40.000000 	 1.000000 
1.000000 	 277.814665 	 607.333619 	 56.000000 	 1.000000 
1.000000 	 279.516967 	 599.415373 	 73.000000 	 1.000000 
1.000000 	 281.377374 	 590.360854 	 90.000000 	 1.000000 
1.000000 	 283.455051 	 580.274030 	 106.000000 	 1.000000 
1.000000 	 285.759197 	 569.285573 	 123.000000 	 1.000000 
1.000000 	 288.230910 	 557.513322 	 140.000000 	 1.000000 
1.000000 	 290.758785 	 545.056056 	 156.000000 	 1.000000 
1.000000 	 293.210259 	 532.021894 	 173.000000 	 1.000000 
1.000000 	 295.462859 	 518.565485 	 190.000000 	 1.000000 
1.000000 	 297.432270 	 504.988901 	 206.000000 	 1.000000 
1.000000 	 299.099067 	 492.051118 	 223.000000 	 1.000000 
1.000000 	 300.509188 	 480.824184 	 240.000000 	 1.000000 
1.000000 	 301.740544 	 471.876214 	 257.000000 	 1.000000 
1.000000 	 302.862618 	 464.930077 	 273.000000 	 1.000000 
1.000000 	 303.905509 	 459.234996 	 282.000000 	 1.000000 
1.000000 	 304.856848 	 454.050402 	 307.000000 	 1.000000 
2.000000 	 309.859783 	 590.308309 	 583.000000 	 1.000000 
2.000000 	 310.228773 	 591.267339 	 599.000000 	 1.000000 
2.000000 	 310.761298 	 592.476332 	 640.000000 	 1.000000 
2.000000 	 311.516478 	 593.947601 	 657.000000 	 1.000000 
2.000000 	 312.565555 	 595.669786 	 674.000000 	 1.000000 
2.000000 	 313.988888 	 597.597941 	 690.000000 	 1.000000 
2.000000 	 315.870029 	 599.644425 	 707.000000 	 1.000000 
2.000000 	 318.286839 	 601.672833 	 724.000000 	 1.000000 
2.000000 	 321.300096 	 603.497382 	 740.000000 	 1.000000 
2.000000 	 324.940645 	 604.889736 	 757.000000 	 1.000000 
2.000000 	 329.196705 	 605.594170 	 774.000000 	 1.000000 
2.000000 	 334.003462 	 605.350348 	 790.000000 	 1.000000 
2.000000 	 339.237391 	 603.921316 	 807.000000 	 1.000000 
2.000000 	 344.717743 	 601.122873 	 824.000000 	 1.000000 
2.000000 	 350.217020 	 596.849946 	 840.000000 	 1.000000 
2.000000 	 355.481018 	 591.095933 	 857.000000 	 1.000000 
2.000000 	 360.257040 	 583.962039 	 874.000000 	 1.000000 
2.000000 	 364.326228 	 575.654815 	 891.000000 	 1.000000 
2.000000 	 367.533247 	 566.471106 	 907.000000 	 1.000000 
2.000000 	 369.805272 	 556.771000 	 924.000000 	 1.000000 
2.000000 	 371.153946 	 546.941674 	 941.000000 	 1.000000 
2.000000 	 371.659333 	 537.357478 	 957.000000 	 1.000000 
2.000000 	 371.441845 	 528.342487 	 974.000000 	 1.000000 
2.000000 	 370.633195 	 520.140798 	 991.000000 	 1.000000 
2.000000 	 369.356948 	 512.898568 	 1007.000000 	 1.000000 
