stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.103034 	 967.748685 	 0.000000 	 1.000000 
1.000000 	 428.099787 	 963.587387 	 20.000000 	 1.000000 
1.000000 	 429.080125 	 957.339737 	 36.000000 	 1.000000 
1.000000 	 430.485455 	 948.482203 	 54.000000 	 1.000000 
1.000000 	 432.711233 	 937.018624 	 70.000000 	 1.000000 
1.000000 	 435.966951 	 923.499777 	 88.000000 	 1.000000 
2.000000 	 498.950223 	 901.935939 	 136.000000 	 1.000000 
2.000000 	 500.811181 	 905.016223 	 152.000000 	 1.000000 
2.000000 	 503.620655 	 909.300245 	 170.000000 	 1.000000 
2.000000 	 507.400846 	 915.072739 	 188.000000 	 1.000000 
2.000000 	 512.052516 	 922.496223 	 204.000000 	 1.000000 
2.000000 	 517.382124 	 931.559801 	 220.000000 	 1.000000 
2.000000 	 523.151310 	 942.079030 	 236.000000 	 1.000000 
2.000000 	 529.130098 	 953.719590 	 252.000000 	 1.000000 
2.000000 	 535.119694 	 966.031936 	 266.000000 	 1.000000 
