stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.968598 	 871.116853 	 0.000000 	 1.000000 
1.000000 	 261.219176 	 865.725382 	 16.000000 	 1.000000 
1.000000 	 261.686439 	 858.555763 	 50.000000 	 1.000000 
1.000000 	 262.485222 	 849.248319 	 67.000000 	 1.000000 
1.000000 	 263.709303 	 837.534327 	 84.000000 	 1.000000 
1.000000 	 265.387606 	 823.326575 	 100.000000 	 1.000000 
1.000000 	 267.457419 	 806.762205 	 117.000000 	 1.000000 
1.000000 	 269.769593 	 788.175167 	 133.000000 	 1.000000 
1.000000 	 272.126340 	 768.017141 	 150.000000 	 1.000000 
1.000000 	 274.336557 	 746.769612 	 167.000000 	 1.000000 
1.000000 	 276.264509 	 724.883264 	 183.000000 	 1.000000 
1.000000 	 277.851497 	 702.756968 	 200.000000 	 1.000000 
1.000000 	 279.104484 	 680.746174 	 217.000000 	 1.000000 
1.000000 	 280.060821 	 659.179105 	 233.000000 	 1.000000 
1.000000 	 280.747517 	 638.360244 	 250.000000 	 1.000000 
1.000000 	 281.155278 	 618.552655 	 267.000000 	 1.000000 
1.000000 	 281.240873 	 599.948561 	 283.000000 	 1.000000 
1.000000 	 280.955893 	 582.649509 	 317.000000 	 1.000000 
2.000000 	 328.528274 	 690.449639 	 625.000000 	 1.000000 
2.000000 	 330.486382 	 692.568417 	 640.000000 	 1.000000 
2.000000 	 333.319130 	 695.431252 	 667.000000 	 1.000000 
2.000000 	 337.293145 	 699.143398 	 684.000000 	 1.000000 
2.000000 	 342.655649 	 703.823890 	 700.000000 	 1.000000 
2.000000 	 349.564593 	 709.634073 	 717.000000 	 1.000000 
2.000000 	 358.028925 	 716.765758 	 734.000000 	 1.000000 
2.000000 	 367.891490 	 725.374541 	 750.000000 	 1.000000 
2.000000 	 378.871274 	 735.499737 	 767.000000 	 1.000000 
2.000000 	 390.643133 	 747.030001 	 784.000000 	 1.000000 
2.000000 	 402.907186 	 759.731048 	 800.000000 	 1.000000 
2.000000 	 415.417527 	 773.303182 	 817.000000 	 1.000000 
2.000000 	 427.975985 	 787.430470 	 834.000000 	 1.000000 
2.000000 	 440.236657 	 801.577425 	 850.000000 	 1.000000 
2.000000 	 451.355124 	 814.610097 	 867.000000 	 1.000000 
2.000000 	 461.385498 	 826.675737 	 884.000000 	 1.000000 
2.000000 	 470.760284 	 838.298823 	 896.000000 	 1.000000 
2.000000 	 479.686465 	 849.593536 	 917.000000 	 1.000000 
2.000000 	 488.172238 	 860.434434 	 941.000000 	 1.000000 
3.000000 	 332.337480 	 634.838852 	 1259.000000 	 1.000000 
3.000000 	 332.337493 	 634.838837 	 1274.000000 	 1.000000 
3.000000 	 332.338120 	 634.838127 	 1301.000000 	 1.000000 
3.000000 	 332.567655 	 634.422350 	 1317.000000 	 1.000000 
3.000000 	 336.365294 	 627.632782 	 1334.000000 	 1.000000 
3.000000 	 343.764096 	 615.319917 	 1351.000000 	 1.000000 
3.000000 	 351.708572 	 603.459653 	 1356.000000 	 1.000000 
3.000000 	 360.181707 	 592.192357 	 1418.000000 	 1.000000 
3.000000 	 370.560789 	 579.361042 	 1435.000000 	 1.000000 
3.000000 	 383.518011 	 563.617407 	 1451.000000 	 1.000000 
3.000000 	 398.317486 	 545.351514 	 1468.000000 	 1.000000 
3.000000 	 413.266628 	 526.313605 	 1485.000000 	 1.000000 
3.000000 	 426.646782 	 508.621310 	 1501.000000 	 1.000000 
3.000000 	 437.419131 	 493.834315 	 1518.000000 	 1.000000 
3.000000 	 445.376852 	 482.552941 	 1532.000000 	 1.000000 
3.000000 	 450.882197 	 474.557990 	 1568.000000 	 1.000000 
3.000000 	 454.513322 	 469.202063 	 1585.000000 	 1.000000 
