stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.885775 	 797.538416 	 0.000000 	 1.000000 
1.000000 	 307.919934 	 798.639762 	 80.000000 	 1.000000 
1.000000 	 311.001611 	 799.147270 	 96.000000 	 1.000000 
1.000000 	 319.139569 	 799.326940 	 112.000000 	 1.000000 
1.000000 	 331.517127 	 799.694912 	 128.000000 	 1.000000 
1.000000 	 346.890278 	 800.289819 	 144.000000 	 1.000000 
1.000000 	 364.082749 	 801.031599 	 160.000000 	 1.000000 
1.000000 	 381.982427 	 801.816365 	 176.000000 	 1.000000 
1.000000 	 399.599479 	 802.535742 	 192.000000 	 1.000000 
1.000000 	 416.151058 	 803.108636 	 208.000000 	 1.000000 
1.000000 	 431.105571 	 803.521651 	 224.000000 	 1.000000 
1.000000 	 444.089704 	 803.835249 	 240.000000 	 1.000000 
1.000000 	 453.975292 	 804.067308 	 256.000000 	 1.000000 
1.000000 	 458.925756 	 804.095576 	 384.000000 	 1.000000 
1.000000 	 458.970261 	 803.794695 	 400.000000 	 1.000000 
1.000000 	 455.799923 	 803.146873 	 432.000000 	 1.000000 
1.000000 	 451.094949 	 802.243680 	 448.000000 	 1.000000 
1.000000 	 445.874037 	 801.200039 	 528.000000 	 1.000000 
1.000000 	 440.642039 	 800.092211 	 544.000000 	 1.000000 
1.000000 	 435.669943 	 798.961604 	 560.000000 	 1.000000 
