stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.332576 	 845.690544 	 0.000000 	 1.000000 
1.000000 	 354.509901 	 838.851224 	 39.000000 	 1.000000 
1.000000 	 354.169566 	 815.942492 	 73.000000 	 1.000000 
1.000000 	 354.680884 	 779.331990 	 90.000000 	 1.000000 
1.000000 	 356.396539 	 735.069142 	 106.000000 	 1.000000 
1.000000 	 358.933806 	 690.611461 	 123.000000 	 1.000000 
1.000000 	 360.941410 	 652.774290 	 140.000000 	 1.000000 
1.000000 	 361.521472 	 629.485534 	 156.000000 	 1.000000 
1.000000 	 362.415508 	 631.707966 	 173.000000 	 1.000000 
1.000000 	 368.191150 	 664.505557 	 207.000000 	 1.000000 
1.000000 	 382.964633 	 718.516907 	 223.000000 	 1.000000 
1.000000 	 408.103916 	 775.837555 	 240.000000 	 1.000000 
1.000000 	 449.227133 	 819.208829 	 257.000000 	 1.000000 
1.000000 	 494.037180 	 836.707368 	 324.000000 	 1.000000 
1.000000 	 533.445949 	 831.182826 	 340.000000 	 1.000000 
1.000000 	 567.010917 	 809.817428 	 357.000000 	 1.000000 
1.000000 	 595.286032 	 779.871008 	 374.000000 	 1.000000 
1.000000 	 618.876316 	 748.220930 	 391.000000 	 1.000000 
1.000000 	 638.816679 	 720.133701 	 407.000000 	 1.000000 
1.000000 	 656.224102 	 698.439072 	 424.000000 	 1.000000 
2.000000 	 345.060927 	 1179.549907 	 650.000000 	 1.000000 
2.000000 	 341.301009 	 1178.893886 	 691.000000 	 1.000000 
2.000000 	 354.078628 	 1183.208723 	 708.000000 	 1.000000 
2.000000 	 401.795164 	 1195.216519 	 725.000000 	 1.000000 
2.000000 	 465.176520 	 1208.070402 	 741.000000 	 1.000000 
