stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.895302 	 966.066469 	 0.000000 	 1.000000 
1.000000 	 311.386717 	 945.501218 	 60.000000 	 1.000000 
1.000000 	 345.451344 	 768.635044 	 158.000000 	 1.000000 
1.000000 	 432.383948 	 720.195915 	 240.000000 	 1.000000 
1.000000 	 476.574383 	 765.623261 	 322.000000 	 1.000000 
1.000000 	 499.970148 	 796.959225 	 405.000000 	 1.000000 
1.000000 	 528.874369 	 783.235258 	 487.000000 	 1.000000 
1.000000 	 609.018577 	 819.063351 	 569.000000 	 1.000000 
1.000000 	 677.580403 	 932.485343 	 651.000000 	 1.000000 
1.000000 	 678.804917 	 1016.119885 	 733.000000 	 1.000000 
