stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.746721 	 1218.365331 	 0.000000 	 1.000000 
1.000000 	 540.248278 	 1217.562213 	 40.000000 	 1.000000 
1.000000 	 527.199872 	 1205.189632 	 88.000000 	 1.000000 
1.000000 	 490.440190 	 1164.591823 	 104.000000 	 1.000000 
1.000000 	 445.608311 	 1093.335238 	 120.000000 	 1.000000 
1.000000 	 416.411358 	 1006.244610 	 136.000000 	 1.000000 
1.000000 	 411.917902 	 923.371147 	 168.000000 	 1.000000 
1.000000 	 427.804194 	 857.789729 	 184.000000 	 1.000000 
1.000000 	 456.031071 	 813.699935 	 216.000000 	 1.000000 
1.000000 	 489.948515 	 790.331655 	 248.000000 	 1.000000 
1.000000 	 524.781369 	 785.475921 	 280.000000 	 1.000000 
1.000000 	 557.015195 	 796.914447 	 304.000000 	 1.000000 
1.000000 	 584.627406 	 822.246479 	 320.000000 	 1.000000 
1.000000 	 607.544760 	 857.984674 	 336.000000 	 1.000000 
1.000000 	 626.683693 	 899.042852 	 360.000000 	 1.000000 
2.000000 	 497.939564 	 1133.105464 	 512.000000 	 1.000000 
2.000000 	 504.941233 	 1119.993825 	 520.000000 	 1.000000 
2.000000 	 514.600193 	 1101.892706 	 552.000000 	 1.000000 
2.000000 	 527.449225 	 1078.471297 	 584.000000 	 1.000000 
2.000000 	 543.575466 	 1050.422968 	 616.000000 	 1.000000 
2.000000 	 562.434264 	 1019.227295 	 632.000000 	 1.000000 
2.000000 	 582.951338 	 986.783569 	 656.000000 	 1.000000 
