stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.723048 	 905.980755 	 0.000000 	 1.000000 
1.000000 	 574.554228 	 905.945975 	 24.000000 	 1.000000 
1.000000 	 571.356944 	 905.744689 	 56.000000 	 1.000000 
2.000000 	 396.894883 	 775.206590 	 128.000000 	 1.000000 
2.000000 	 396.387209 	 773.637769 	 152.000000 	 1.000000 
2.000000 	 394.041838 	 766.488135 	 168.000000 	 1.000000 
2.000000 	 391.166481 	 754.687747 	 184.000000 	 1.000000 
2.000000 	 389.613322 	 741.916628 	 208.000000 	 1.000000 
2.000000 	 389.889225 	 730.465531 	 224.000000 	 1.000000 
2.000000 	 391.831873 	 720.970415 	 240.000000 	 1.000000 
2.000000 	 395.278514 	 713.349757 	 256.000000 	 1.000000 
2.000000 	 400.216910 	 707.545104 	 272.000000 	 1.000000 
2.000000 	 406.715430 	 703.866347 	 296.000000 	 1.000000 
2.000000 	 414.814814 	 703.030126 	 312.000000 	 1.000000 
2.000000 	 424.435813 	 705.987816 	 336.000000 	 1.000000 
2.000000 	 435.318798 	 713.643427 	 352.000000 	 1.000000 
2.000000 	 447.006043 	 726.571688 	 368.000000 	 1.000000 
2.000000 	 458.875023 	 744.825081 	 392.000000 	 1.000000 
2.000000 	 470.224050 	 767.867286 	 408.000000 	 1.000000 
2.000000 	 480.395912 	 794.623343 	 424.000000 	 1.000000 
2.000000 	 488.903799 	 823.617020 	 448.000000 	 1.000000 
2.000000 	 495.512010 	 853.163707 	 464.000000 	 1.000000 
2.000000 	 500.238969 	 881.581415 	 480.000000 	 1.000000 
2.000000 	 503.289678 	 907.373613 	 496.000000 	 1.000000 
2.000000 	 504.961320 	 929.344254 	 520.000000 	 1.000000 
2.000000 	 505.569878 	 946.633432 	 536.000000 	 1.000000 
2.000000 	 505.417115 	 958.694930 	 552.000000 	 1.000000 
2.000000 	 504.785665 	 965.254649 	 576.000000 	 1.000000 
2.000000 	 503.940316 	 966.283435 	 592.000000 	 1.000000 
2.000000 	 503.123267 	 961.994884 	 608.000000 	 1.000000 
2.000000 	 502.542836 	 952.853877 	 624.000000 	 1.000000 
2.000000 	 502.359545 	 939.570325 	 648.000000 	 1.000000 
2.000000 	 502.673463 	 923.059109 	 664.000000 	 1.000000 
2.000000 	 503.531054 	 904.365178 	 680.000000 	 1.000000 
2.000000 	 505.997653 	 884.638759 	 704.000000 	 1.000000 
2.000000 	 512.595655 	 864.756091 	 720.000000 	 1.000000 
