stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.838650 	 1384.892398 	 112.000000 	 1.000000 
1.000000 	 366.723267 	 1373.119485 	 128.000000 	 1.000000 
1.000000 	 368.470438 	 1350.555443 	 168.000000 	 1.000000 
1.000000 	 371.033251 	 1318.951519 	 184.000000 	 1.000000 
1.000000 	 374.278683 	 1281.164310 	 200.000000 	 1.000000 
1.000000 	 378.070262 	 1239.779732 	 216.000000 	 1.000000 
1.000000 	 382.300721 	 1196.762024 	 232.000000 	 1.000000 
1.000000 	 386.897505 	 1153.553177 	 248.000000 	 1.000000 
1.000000 	 391.803162 	 1111.264156 	 264.000000 	 1.000000 
1.000000 	 396.938316 	 1070.792523 	 280.000000 	 1.000000 
1.000000 	 402.173865 	 1032.840178 	 296.000000 	 1.000000 
1.000000 	 407.335030 	 997.852798 	 320.000000 	 1.000000 
1.000000 	 412.176396 	 965.295063 	 336.000000 	 1.000000 
1.000000 	 416.358486 	 932.777153 	 352.000000 	 1.000000 
1.000000 	 419.749032 	 898.590828 	 368.000000 	 1.000000 
1.000000 	 422.560373 	 863.416337 	 384.000000 	 1.000000 
1.000000 	 425.093969 	 829.130196 	 400.000000 	 1.000000 
1.000000 	 427.523870 	 797.395048 	 416.000000 	 1.000000 
1.000000 	 429.882981 	 769.130828 	 432.000000 	 1.000000 
1.000000 	 432.136272 	 744.579457 	 448.000000 	 1.000000 
1.000000 	 434.240494 	 723.551417 	 464.000000 	 1.000000 
1.000000 	 436.169024 	 705.649480 	 480.000000 	 1.000000 
1.000000 	 437.904847 	 690.491242 	 496.000000 	 1.000000 
1.000000 	 438.881610 	 682.054851 	 528.000000 	 1.000000 
2.000000 	 391.198549 	 827.942834 	 672.000000 	 1.000000 
2.000000 	 391.264656 	 828.036173 	 728.000000 	 1.000000 
2.000000 	 392.400786 	 829.639839 	 752.000000 	 1.000000 
2.000000 	 397.712252 	 837.125480 	 768.000000 	 1.000000 
2.000000 	 409.979224 	 854.341258 	 784.000000 	 1.000000 
2.000000 	 428.705121 	 880.428728 	 800.000000 	 1.000000 
2.000000 	 450.779488 	 910.886550 	 816.000000 	 1.000000 
2.000000 	 472.757114 	 940.897306 	 832.000000 	 1.000000 
2.000000 	 492.877894 	 967.994965 	 848.000000 	 1.000000 
2.000000 	 512.973710 	 994.179198 	 864.000000 	 1.000000 
2.000000 	 536.163904 	 1022.597209 	 880.000000 	 1.000000 
2.000000 	 562.768905 	 1052.463767 	 904.000000 	 1.000000 
2.000000 	 590.322837 	 1080.300118 	 920.000000 	 1.000000 
2.000000 	 615.770181 	 1103.382437 	 936.000000 	 1.000000 
2.000000 	 637.090380 	 1120.935634 	 952.000000 	 1.000000 
2.000000 	 653.658274 	 1133.536911 	 968.000000 	 1.000000 
2.000000 	 665.838065 	 1142.258555 	 984.000000 	 1.000000 
2.000000 	 674.441632 	 1148.158628 	 1000.000000 	 1.000000 
2.000000 	 680.350042 	 1152.093089 	 1008.000000 	 1.000000 
3.000000 	 489.613386 	 939.400673 	 1208.000000 	 1.000000 
3.000000 	 489.613386 	 939.400673 	 1288.000000 	 1.000000 
3.000000 	 489.662294 	 939.368009 	 1304.000000 	 1.000000 
3.000000 	 491.466607 	 938.160582 	 1320.000000 	 1.000000 
3.000000 	 499.219510 	 932.918692 	 1336.000000 	 1.000000 
3.000000 	 514.861667 	 922.072749 	 1352.000000 	 1.000000 
3.000000 	 537.412862 	 905.779802 	 1368.000000 	 1.000000 
3.000000 	 564.652084 	 885.014455 	 1384.000000 	 1.000000 
3.000000 	 594.300411 	 860.974263 	 1400.000000 	 1.000000 
3.000000 	 624.513554 	 834.812578 	 1416.000000 	 1.000000 
3.000000 	 653.985157 	 807.531749 	 1432.000000 	 1.000000 
3.000000 	 681.885717 	 779.948912 	 1456.000000 	 1.000000 
3.000000 	 707.753371 	 752.696630 	 1472.000000 	 1.000000 
3.000000 	 731.386787 	 726.240642 	 1488.000000 	 1.000000 
3.000000 	 752.757467 	 700.904960 	 1504.000000 	 1.000000 
3.000000 	 771.944201 	 676.898581 	 1520.000000 	 1.000000 
3.000000 	 789.086867 	 654.340595 	 1536.000000 	 1.000000 
3.000000 	 804.083132 	 633.727777 	 1552.000000 	 1.000000 
3.000000 	 814.095944 	 620.046682 	 1568.000000 	 1.000000 
3.000000 	 819.656626 	 612.902550 	 1584.000000 	 1.000000 
3.000000 	 822.951200 	 609.090789 	 1600.000000 	 1.000000 
3.000000 	 825.203260 	 606.770610 	 1632.000000 	 1.000000 
