stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.857438 	 997.199691 	 26.000000 	 1.000000 
1.000000 	 522.487844 	 985.895349 	 43.000000 	 1.000000 
1.000000 	 511.813222 	 967.889687 	 58.000000 	 1.000000 
1.000000 	 499.459045 	 943.739610 	 75.000000 	 1.000000 
1.000000 	 487.874670 	 915.578030 	 92.000000 	 1.000000 
1.000000 	 479.412749 	 886.527751 	 108.000000 	 1.000000 
1.000000 	 475.650979 	 859.811390 	 125.000000 	 1.000000 
1.000000 	 477.202945 	 837.991674 	 142.000000 	 1.000000 
1.000000 	 483.872705 	 822.619195 	 158.000000 	 1.000000 
1.000000 	 494.903554 	 814.275043 	 175.000000 	 1.000000 
1.000000 	 507.607756 	 813.609710 	 192.000000 	 1.000000 
1.000000 	 518.968345 	 822.476264 	 209.000000 	 1.000000 
1.000000 	 532.768260 	 838.130165 	 225.000000 	 1.000000 
1.000000 	 548.540205 	 856.121685 	 242.000000 	 1.000000 
1.000000 	 563.974133 	 874.175026 	 259.000000 	 1.000000 
1.000000 	 577.773601 	 890.834571 	 275.000000 	 1.000000 
1.000000 	 589.527777 	 904.574260 	 292.000000 	 1.000000 
1.000000 	 599.300686 	 913.856520 	 309.000000 	 1.000000 
1.000000 	 607.388413 	 917.384883 	 325.000000 	 1.000000 
1.000000 	 614.162198 	 914.296075 	 342.000000 	 1.000000 
1.000000 	 619.958292 	 904.253127 	 359.000000 	 1.000000 
1.000000 	 625.011998 	 887.457134 	 375.000000 	 1.000000 
1.000000 	 629.434641 	 864.609901 	 392.000000 	 1.000000 
1.000000 	 633.224199 	 836.859073 	 409.000000 	 1.000000 
1.000000 	 636.295864 	 805.745395 	 425.000000 	 1.000000 
1.000000 	 638.520378 	 773.150976 	 442.000000 	 1.000000 
1.000000 	 639.764098 	 741.226382 	 459.000000 	 1.000000 
1.000000 	 639.931236 	 712.265846 	 475.000000 	 1.000000 
1.000000 	 639.011201 	 688.511875 	 492.000000 	 1.000000 
1.000000 	 637.129151 	 671.898471 	 509.000000 	 1.000000 
1.000000 	 634.587348 	 663.771184 	 525.000000 	 1.000000 
1.000000 	 631.875055 	 664.642334 	 542.000000 	 1.000000 
1.000000 	 629.622597 	 674.051920 	 559.000000 	 1.000000 
1.000000 	 628.484798 	 690.603166 	 575.000000 	 1.000000 
