stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.592024 	 458.877180 	 40.000000 	 1.000000 
1.000000 	 442.860089 	 469.679487 	 56.000000 	 1.000000 
1.000000 	 450.382579 	 483.644093 	 72.000000 	 1.000000 
1.000000 	 459.085881 	 501.110403 	 88.000000 	 1.000000 
1.000000 	 468.757325 	 522.222441 	 104.000000 	 1.000000 
1.000000 	 479.045483 	 546.894446 	 128.000000 	 1.000000 
1.000000 	 489.471413 	 574.749261 	 144.000000 	 1.000000 
1.000000 	 499.427311 	 604.974076 	 160.000000 	 1.000000 
1.000000 	 508.325262 	 636.723189 	 176.000000 	 1.000000 
1.000000 	 518.785923 	 675.650062 	 192.000000 	 1.000000 
1.000000 	 531.543481 	 712.190476 	 208.000000 	 1.000000 
1.000000 	 541.776210 	 737.363789 	 224.000000 	 1.000000 
1.000000 	 546.359098 	 749.870276 	 240.000000 	 1.000000 
1.000000 	 545.141895 	 750.266939 	 256.000000 	 1.000000 
1.000000 	 539.458524 	 739.557851 	 272.000000 	 1.000000 
1.000000 	 531.167539 	 719.259301 	 288.000000 	 1.000000 
1.000000 	 522.164995 	 691.423217 	 312.000000 	 1.000000 
1.000000 	 514.083183 	 658.452118 	 328.000000 	 1.000000 
1.000000 	 507.500882 	 622.239378 	 344.000000 	 1.000000 
1.000000 	 501.469973 	 583.935502 	 360.000000 	 1.000000 
1.000000 	 496.337510 	 546.834953 	 376.000000 	 1.000000 
1.000000 	 493.822346 	 514.352175 	 392.000000 	 1.000000 
1.000000 	 495.244672 	 487.894009 	 408.000000 	 1.000000 
1.000000 	 500.790982 	 467.558835 	 424.000000 	 1.000000 
1.000000 	 509.874475 	 453.021716 	 440.000000 	 1.000000 
1.000000 	 521.602190 	 443.805414 	 456.000000 	 1.000000 
1.000000 	 535.018136 	 439.295346 	 472.000000 	 1.000000 
1.000000 	 549.216060 	 438.731700 	 488.000000 	 1.000000 
